-4.244,-57.935
-4.118,-56.860
-4.323,-56.886
-4.271,-56.886
-4.498,-57.165
-4.477,-57.165
-4.486,-57.165
-4.696,-57.822
-4.570,-57.822
-4.669,-57.822
-4.851,-58.517
-4.850,-58.517
-4.699,-58.517
-4.707,-58.517
-4.844,-58.517
-4.821,-58.517
-4.867,-58.597
-4.881,-58.669
-4.807,-58.669
-5.105,-59.971
-4.902,-59.947
-5.020,-59.947
-5.014,-59.947
-5.027,-59.947
-5.037,-59.947
-5.122,-60.077
-4.977,-60.077
-4.822,-59.941
-4.985,-59.941
-4.966,-59.941
-5.019,-59.958
-4.942,-59.958
-4.862,-59.958
-4.920,-59.958
-4.900,-59.958
-4.782,-59.856
-4.879,-59.856
-4.725,-59.731
-4.627,-59.425
-4.529,-59.053
-4.628,-59.053
-4.432,-58.632
-4.413,-58.538
-4.561,-58.538
-4.525,-58.538
-4.372,-58.334
-4.175,-57.204
-4.219,-57.204
-4.203,-57.204
-3.916,-55.136
-3.968,-55.136
-4.152,-55.196
-3.809,-54.222
-3.707,-53.352
-3.652,-52.882
-3.543,-51.951
-3.506,-51.635
-4.067,-52.527
-3.501,-51.592
-3.693,-51.604
-3.589,-51.604
-3.655,-51.604
-2.696,-44.384
-2.770,-44.384
-2.939,-44.452
-2.933,-44.452
-2.512,-42.420
-1.851,-35.389
-3.281,-41.642
-1.978,-36.330
-2.325,-36.564
-2.879,-38.922
-2.793,-38.922
-2.159,-37.332
-1.474,-31.400
-1.268,-29.201
-1.813,-30.019
-0.713,-22.452
-0.388,-18.427
-0.778,-18.744
-1.148,-20.188
-0.166,-15.640
-0.226,-15.640
-0.045,-14.102
-0.682,-15.298
-1.645,-21.787
0.956,-1.881
-0.782,-10.382
0.131,-7.820
1.465,4.481
0.566,1.998
1.000,2.408
-0.101,-2.723
-0.114,-2.824
0.633,-1.257
1.568,5.758
0.972,4.810
0.870,4.381
1.488,5.411
2.050,11.721
0.906,7.685
1.142,7.739
1.470,8.511
2.528,17.638
2.213,17.484
3.275,26.873
2.789,26.318
2.414,24.588
3.173,26.278
2.754,25.899
2.402,24.517
3.198,26.420
2.612,25.499
2.916,25.631
4.487,41.832
3.155,36.416
2.547,31.575
2.978,31.984
4.555,42.670
3.068,36.083
3.319,36.152
3.279,36.152
4.054,39.114
3.563,38.541
2.423,30.815
3.211,32.672
3.236,32.817
5.480,54.072
5.115,53.816
4.952,53.370
3.920,46.909
3.666,44.849
4.029,45.102
