0.000,9.014
0.300,6.791
0.100,7.107
0.500,9.881
0.000,5.482
0.100,4.459
0.500,9.196
0.000,5.255
0.300,6.516
0.100,6.436
0.500,9.837
0.000,5.176
0.100,4.269
0.500,9.110
0.000,5.306
0.300,6.563
0.100,6.466
0.500,9.843
0.000,5.187
0.100,4.275
0.500,9.113
0.000,5.305
0.300,6.562
0.100,6.465
0.500,9.842
0.000,5.186
0.100,4.275
0.500,9.113
0.000,5.305
0.300,6.562
0.100,6.465
0.500,9.842
0.000,5.186
0.100,4.275
0.500,9.113
0.000,5.305
0.300,6.562
0.100,6.465
0.500,9.842
0.000,5.186
0.100,4.275
0.500,9.113
0.000,5.305
0.300,6.562
0.100,6.465
0.500,9.842
0.000,5.186
0.100,4.275
0.500,9.113
0.000,5.305
0.429,7.667
0.143,7.331
0.714,12.001
0.000,5.785
0.143,4.982
0.714,11.315
0.000,5.824
0.429,7.769
0.143,7.392
0.714,12.009
0.000,5.798
0.143,4.990
0.714,11.318
0.000,5.822
0.429,7.767
0.143,7.391
0.714,12.009
0.000,5.798
0.143,4.989
0.714,11.318
0.000,5.822
0.429,7.767
0.143,7.391
0.714,12.009
0.000,5.798
0.143,4.990
0.714,11.318
0.000,5.822
0.429,7.767
0.143,7.391
0.714,12.009
0.000,5.798
0.143,4.989
0.714,11.318
0.000,5.822
0.429,7.767
0.143,7.391
0.714,12.009
0.000,5.798
0.143,4.990
0.714,11.318
0.000,5.822
0.429,7.767
0.143,7.391
0.714,12.009
0.000,5.798
0.143,4.989
0.714,11.318
0.000,5.822
0.429,7.767
0.167,7.651
0.833,13.106
0.000,6.065
0.167,5.321
0.833,12.471
0.000,6.081
0.500,8.415
0.167,7.841
0.833,13.140
0.000,6.094
0.167,5.336
0.833,12.478
0.000,6.079
0.500,8.412
0.167,7.840
0.833,13.141
0.000,6.093
0.167,5.336
0.833,12.478
0.000,6.079
0.500,8.412
0.167,7.840
0.833,13.141
0.000,6.093
0.167,5.336
0.833,12.478
0.000,6.079
0.500,8.412
0.167,7.840
0.833,13.140
0.000,6.093
0.167,5.336
0.833,12.478
0.000,6.079
0.500,8.412
0.167,7.840
0.833,13.141
0.000,6.093
0.167,5.336
0.833,12.478
0.000,6.079
0.500,8.412
0.167,7.840
0.833,13.141
0.000,6.093
0.167,5.336
0.833,12.478
0.000,6.079
0.500,8.412
0.167,7.840
1.000,14.493
0.000,6.413
0.200,5.758
1.000,14.037
0.000,6.413
0.600,9.309
0.200,8.418
1.000,14.670
0.000,6.471
0.200,5.774
1.000,14.045
0.000,6.410
0.600,9.306
0.200,8.417
1.000,14.670
0.000,6.471
0.200,5.774
1.000,14.045
0.000,6.410
0.600,9.306
0.200,8.417
1.000,14.670
0.000,6.471
0.200,5.774
1.000,14.045
0.000,6.410
0.600,9.306
0.200,8.417
1.000,14.670
0.000,6.471
0.200,5.774
1.000,14.045
0.000,6.410
0.600,9.306
0.200,8.417
1.000,14.670
0.000,6.471
0.200,5.774
1.000,14.045
0.000,6.410
0.600,9.306
0.200,8.417
1.000,14.670
0.000,6.471
0.200,5.774
1.000,14.045
0.000,6.410
0.600,9.306
0.200,8.417
1.000,14.670
0.000,6.471
0.250,6.254
1.250,16.240
0.000,6.877
0.750,10.649
0.250,9.232
1.250,16.882
0.000,6.979
0.250,6.379
1.250,16.305
0.000,6.860
0.750,10.625
0.250,9.222
1.250,16.883
0.000,6.976
0.250,6.376
1.250,16.304
0.000,6.860
0.750,10.625
0.250,9.222
1.250,16.883
0.000,6.976
0.250,6.376
1.250,16.304
0.000,6.860
0.750,10.625
0.250,9.222
1.250,16.883
0.000,6.976
0.250,6.376
1.250,16.304
0.000,6.860
0.750,10.625
0.250,9.222
1.250,16.883
0.000,6.976
0.250,6.376
1.250,16.304
0.000,6.860
0.750,10.625
0.250,9.222
1.250,16.883
0.000,6.976
0.250,6.376
1.250,16.304
0.000,6.860
0.750,10.625
0.250,9.222
1.250,16.883
0.000,6.976
0.333,7.116
1.667,19.824
0.000,7.536
1.000,12.813
0.333,10.465
1.667,20.437
0.000,7.699
0.333,7.290
1.667,19.914
0.000,7.513
1.000,12.777
0.333,10.453
1.667,20.439
0.000,7.696
0.333,7.287
1.667,19.913
0.000,7.514
1.000,12.778
0.333,10.453
1.667,20.439
0.000,7.696
0.333,7.287
1.667,19.913
0.000,7.514
1.000,12.778
0.333,10.453
1.667,20.439
0.000,7.696
0.333,7.287
1.667,19.913
0.000,7.514
1.000,12.778
0.333,10.453
1.667,20.439
0.000,7.696
0.333,7.287
1.667,19.913
0.000,7.514
1.000,12.778
0.333,10.453
1.667,20.439
0.000,7.696
0.333,7.287
1.667,19.913
0.000,7.514
1.000,12.778
0.333,10.453
1.667,20.439
0.000,7.696
0.333,7.287
5.000,47.911
0.000,8.975
3.000,28.504
1.000,17.625
5.000,47.859
0.000,9.394
1.000,12.847
5.000,47.919
0.000,9.341
3.000,28.431
1.000,17.778
5.000,47.896
0.000,9.420
1.000,12.850
5.000,47.922
0.000,9.341
