-4.244,-40.338
-4.118,-45.499
-4.323,-45.855
-4.271,-51.750
-4.498,-54.013
-4.477,-54.985
-4.486,-55.518
-4.696,-57.234
-4.570,-57.415
-4.669,-58.053
-4.851,-59.474
-4.850,-60.352
-4.699,-60.092
-4.707,-59.989
-4.844,-60.612
-4.821,-60.819
-4.867,-61.139
-4.881,-61.370
-4.807,-61.146
-5.105,-62.369
-4.902,-62.118
-5.020,-62.510
-5.014,-62.689
-5.027,-62.842
-5.037,-62.967
-5.122,-63.376
-4.977,-63.009
-4.822,-62.140
-4.985,-62.385
-4.966,-62.419
-5.019,-62.665
-4.942,-62.467
-4.862,-62.008
-4.920,-62.019
-4.900,-61.930
-4.782,-61.337
-4.879,-61.470
-4.725,-60.810
-4.627,-59.972
-4.529,-58.907
-4.628,-58.718
-4.432,-57.467
-4.413,-56.508
-4.561,-56.837
-4.525,-56.830
-4.372,-55.864
-4.175,-53.967
-4.219,-53.669
-4.203,-53.550
-3.916,-52.086
-3.968,-52.697
-4.152,-53.249
-3.809,-51.567
-3.707,-51.482
-3.652,-51.077
-3.543,-50.590
-3.506,-50.379
-4.067,-53.516
-3.501,-49.651
-3.693,-51.669
-3.589,-50.508
-3.655,-51.250
-2.696,-45.389
-2.770,-43.989
-2.939,-43.543
-2.933,-41.724
-2.512,-36.314
-1.851,-30.662
-3.281,-37.139
-1.978,-30.658
-2.325,-32.784
-2.879,-35.506
-2.793,-35.154
-2.159,-32.543
-1.474,-27.391
-1.268,-23.964
-1.813,-25.079
-0.713,-17.433
-0.388,-10.805
-0.778,-9.115
-1.148,-12.917
-0.166,-4.789
-0.226,-8.363
-0.045,-3.201
-0.682,-10.855
-1.645,-15.355
0.956,-0.547
-0.782,-11.111
0.131,-3.290
1.465,7.286
0.566,11.234
1.000,16.445
-0.101,11.815
-0.114,10.937
0.633,14.818
1.568,18.533
0.972,17.991
0.870,17.684
1.488,19.271
2.050,23.472
0.906,18.517
1.142,18.558
1.470,19.481
2.528,27.300
2.213,27.705
3.275,32.990
2.789,32.174
2.414,29.919
3.173,34.076
2.754,32.565
2.402,29.950
3.198,34.393
2.612,31.658
2.916,33.247
4.487,44.673
3.155,43.512
2.547,34.491
2.978,34.877
4.555,44.750
3.068,42.509
3.319,39.221
3.279,38.629
4.054,41.696
3.563,41.487
2.423,31.366
3.211,36.898
3.236,37.230
5.480,58.225
5.115,54.992
4.952,58.515
3.920,55.392
3.666,49.458
4.029,46.383
3.536,42.165
7.134,77.772
2.437,43.046
5.289,61.069
3.480,54.021
4.697,57.558
3.847,53.433
3.688,47.464
3.752,43.543
6.672,70.321
4.805,67.779
4.191,64.170
5.527,70.533
4.994,67.849
5.712,72.496
3.173,51.168
5.304,67.959
5.772,70.432
3.334,50.973
5.436,70.403
6.674,75.059
4.949,68.504
5.769,72.929
5.599,73.719
4.198,64.613
4.919,63.418
3.283,54.266
4.367,59.029
5.049,61.451
5.468,63.954
4.728,61.989
5.380,64.344
3.510,56.717
4.461,59.441
4.529,59.756
6.304,72.144
4.181,64.725
3.835,59.844
4.313,61.371
2.365,41.950
4.519,50.138
3.332,44.925
0.404,14.467
3.793,39.334
3.195,40.229
0.483,16.035
3.529,35.965
6.556,70.194
4.531,61.394
4.621,65.394
0.620,22.196
4.162,46.646
3.407,47.201
4.069,45.500
3.755,42.823
0.087,9.636
2.619,28.140
1.079,19.104
2.386,26.187
0.582,13.853
4.890,49.912
0.434,19.049
0.240,12.027
2.072,20.180
-0.348,11.855
0.839,16.829
-0.091,12.934
4.271,43.957
2.900,36.776
1.092,23.932
0.302,12.189
2.843,25.938
1.648,23.353
1.709,22.953
0.536,17.059
-2.913,-22.907
0.113,-4.616
-0.853,-12.640
1.377,5.227
1.984,16.356
-1.481,-6.935
0.646,8.012
3.056,25.732
-1.877,-9.927
2.698,21.666
-2.496,-18.582
-0.869,-9.781
-1.060,-12.193
-1.138,-12.967
-2.958,-25.570
-2.586,-31.178
-2.860,-35.245
-0.990,-21.028
-1.102,-20.064
2.573,19.041
2.118,21.873
-3.639,-27.483
-1.248,-15.218
0.657,-2.478
-2.354,-17.555
-2.763,-23.610
-2.507,-29.955
-0.165,-10.276
-5.416,-51.960
-3.950,-45.062
-1.662,-30.900
-2.237,-32.212
-2.549,-34.149
-4.471,-49.138
-0.536,-17.651
2.858,23.610
-2.412,-20.923
-4.296,-38.469
-1.533,-25.825
-5.498,-56.159
-6.207,-62.550
-3.936,-56.696
-11.855,-128.784
-7.639,-84.514
-5.289,-69.597
-8.371,-95.919
-7.471,-79.663
-5.743,-68.759
-9.418,-104.017
-5.761,-76.621
-6.200,-70.531
-4.566,-67.228
-1.225,-28.072
-4.212,-47.554
-4.706,-56.189
-4.507,-55.515
-4.156,-53.556
-7.919,-80.713
-5.240,-62.731
-3.994,-57.712
-9.053,-98.284
-2.362,-43.462
-1.729,-34.482
-6.879,-75.943
-5.717,-63.031
-7.633,-74.660
-2.902,-48.890
-8.182,-85.352
-5.662,-73.686
-7.564,-79.255
-4.823,-70.828
-10.345,-118.791
-0.966,-26.181
-7.819,-83.957
-4.723,-62.459
-5.513,-66.518
-7.133,-73.421
-8.365,-95.535
-1.033,-24.304
-6.843,-74.302
-3.614,-51.721
-7.860,-81.864
-7.195,-77.655
-2.667,-44.977
-0.781,-25.856
-5.148,-52.747
-10.076,-108.023
3.666,34.079
-7.688,-85.931
-10.361,-125.450
6.253,57.433
-5.669,-55.478
-9.824,-113.821
-6.634,-78.275
-2.350,-41.902
-2.976,-44.377
-7.060,-77.276
3.725,34.698
-5.563,-54.793
-8.124,-87.299
0.551,-10.628
2.120,8.201
-6.368,-68.695
-8.604,-88.293
1.225,1.493
-10.983,-123.435
-7.595,-91.732
1.289,1.998
-2.694,-24.649
-3.418,-37.151
-0.840,-17.604
-2.749,-27.741
-7.218,-79.132
3.196,25.379
3.509,32.044
-0.852,-0.576
-1.374,-1.665
7.924,96.805
-2.419,-16.697
-2.230,-15.719
0.389,-3.775
4.940,49.415
5.549,56.444
-1.732,-7.226
0.661,6.052
-5.960,-59.761
-1.570,-25.913
-3.558,-35.877
-4.098,-44.859
6.781,64.892
-2.988,-21.754
-1.820,-15.646
1.895,11.196
5.748,55.800
3.087,38.826
14.603,159.079
0.557,32.506
2.347,38.657
2.554,33.556
8.473,94.421
3.955,56.752
0.958,27.774
-3.079,-22.738
2.999,26.161
8.900,98.440
-0.043,15.104
4.768,53.402
3.468,43.866
6.666,68.374
-1.565,-6.523
14.301,173.957
-3.721,-32.290
0.953,-0.956
7.574,92.597
4.469,60.843
7.236,80.057
0.703,21.914
2.906,29.143
3.435,34.692
11.312,122.736
7.007,93.389
7.626,90.536
0.438,15.699
8.654,99.517
5.018,73.746
10.914,117.584
14.114,163.468
2.582,45.197
2.155,40.094
-0.067,11.791
3.600,35.501
2.470,31.750
6.237,60.820
3.773,47.946
2.742,37.344
9.923,109.462
-0.041,14.837
6.859,83.087
2.705,41.995
8.396,91.901
11.736,137.790
3.327,55.760
7.078,81.742
5.793,76.360
0.926,27.529
6.147,69.487
6.406,66.099
7.039,79.508
3.994,63.030
5.465,64.904
-0.740,5.206
3.209,35.692
