-4.244,-44.137
-4.118,-46.055
-4.323,-49.076
-4.271,-50.807
-4.498,-53.260
-4.477,-54.025
-4.486,-54.641
-4.696,-55.663
-4.570,-55.771
-4.669,-55.731
-4.851,-57.642
-4.850,-57.221
-4.699,-56.886
-4.707,-56.352
-4.844,-57.729
-4.821,-57.188
-4.867,-58.036
-4.881,-57.837
-4.807,-57.936
-5.105,-59.635
-4.902,-59.353
-5.020,-59.838
-5.014,-60.521
-5.027,-60.484
-5.037,-61.142
-5.122,-61.877
-4.977,-61.395
-4.822,-59.781
-4.985,-61.533
-4.966,-60.881
-5.019,-61.787
-4.942,-60.893
-4.862,-60.740
-4.920,-60.540
-4.900,-60.803
-4.782,-59.196
-4.879,-60.208
-4.725,-58.244
-4.627,-57.769
-4.529,-56.132
-4.628,-56.826
-4.432,-54.800
-4.413,-54.436
-4.561,-54.817
-4.525,-55.046
-4.372,-53.650
-4.175,-51.961
-4.219,-52.056
-4.203,-51.506
-3.916,-49.915
-3.968,-48.849
-4.152,-50.591
-3.809,-47.645
-3.707,-47.196
-3.652,-44.719
-3.543,-44.284
-3.506,-41.644
-4.067,-45.907
-3.501,-41.664
-3.693,-42.515
-3.589,-40.893
-3.655,-41.259
-2.696,-34.449
-2.770,-33.584
-2.939,-33.896
-2.933,-33.997
-2.512,-31.735
-1.851,-27.729
-3.281,-34.624
-1.978,-28.713
-2.325,-29.675
-2.879,-32.515
-2.793,-32.952
-2.159,-29.655
-1.474,-25.150
-1.268,-22.344
-1.813,-23.847
-0.713,-17.968
-0.388,-13.105
-0.778,-12.568
-1.148,-14.043
-0.166,-8.637
-0.226,-6.920
-0.045,-4.389
-0.682,-6.982
-1.645,-13.595
0.956,1.789
-0.782,-7.200
0.131,-2.943
1.465,8.541
0.566,4.927
1.000,7.129
-0.101,1.526
-0.114,-0.210
0.633,3.146
1.568,10.062
0.972,8.282
0.870,7.868
1.488,10.993
2.050,15.968
0.906,12.390
1.142,11.912
1.470,13.349
2.528,21.329
2.213,22.528
3.275,32.689
2.789,32.677
2.414,30.731
3.173,35.050
2.754,33.405
2.402,31.305
3.198,35.595
2.612,32.846
2.916,34.534
4.487,47.529
3.155,40.025
2.547,35.855
2.978,36.568
4.555,48.102
3.068,39.822
3.319,40.556
3.279,39.823
4.054,44.548
3.563,42.363
2.423,35.109
3.211,37.946
3.236,38.538
5.480,57.605
5.115,57.460
4.952,56.445
3.920,49.672
3.666,45.235
4.029,45.609
3.536,42.730
7.134,78.568
2.437,43.692
5.289,56.664
3.480,46.609
4.697,51.065
3.847,45.985
3.688,44.032
3.752,43.595
6.672,72.865
4.805,62.404
4.191,53.246
5.527,61.224
4.994,57.260
5.712,62.623
3.173,46.877
5.304,57.195
5.772,61.555
3.334,47.074
5.436,58.651
6.674,70.773
4.949,58.279
5.769,64.369
5.599,62.539
4.198,54.487
4.919,56.456
3.283,45.237
4.367,48.027
5.049,53.729
5.468,59.103
4.728,55.215
5.380,59.597
3.510,47.544
4.461,49.650
4.529,50.295
6.304,67.883
4.181,53.804
3.835,47.927
4.313,48.652
2.365,36.320
4.519,47.506
3.332,40.875
0.404,16.510
3.793,36.861
3.195,36.004
0.483,17.961
3.529,34.890
6.556,71.592
4.531,62.067
4.621,54.946
0.620,19.809
4.162,42.278
3.407,40.864
4.069,45.022
3.755,43.736
0.087,12.177
2.619,27.291
1.079,21.568
2.386,27.163
0.582,17.682
4.890,50.962
0.434,16.479
0.240,11.403
2.072,23.390
-0.348,6.919
0.839,9.828
-0.091,5.066
4.271,41.629
2.900,36.560
1.092,22.962
0.302,13.206
2.843,30.020
1.648,24.484
1.709,24.230
0.536,17.085
-2.913,-25.392
0.113,-2.689
-0.853,-4.245
1.377,7.476
1.984,13.426
-1.481,-7.794
0.646,6.127
3.056,25.079
-1.877,-11.460
2.698,24.592
-2.496,-16.563
-0.869,-9.211
-1.060,-7.414
-1.138,-10.982
-2.958,-25.526
-2.586,-29.669
-2.860,-32.846
-0.990,-22.861
-1.102,-20.781
2.573,18.095
2.118,20.108
-3.639,-31.030
-1.248,-16.935
0.657,-0.839
-2.354,-17.771
-2.763,-26.486
-2.507,-29.630
-0.165,-16.325
-5.416,-53.890
-3.950,-48.736
-1.662,-28.988
-2.237,-30.264
-2.549,-30.712
-4.471,-43.786
-0.536,-18.353
2.858,24.547
-2.412,-22.093
-4.296,-42.267
-1.533,-23.360
-5.498,-52.941
-6.207,-64.547
-3.936,-51.473
-11.855,-128.416
-7.639,-99.292
-5.289,-78.546
-8.371,-88.280
-7.471,-91.450
-5.743,-76.614
-9.418,-108.031
-5.761,-77.581
-6.200,-77.492
-4.566,-63.861
-1.225,-17.426
-4.212,-47.419
-4.706,-57.792
-4.507,-54.297
-4.156,-52.992
-7.919,-86.878
-5.240,-72.612
-3.994,-57.040
-9.053,-98.917
-2.362,-45.883
-1.729,-35.761
-6.879,-74.998
-5.717,-71.145
-7.633,-85.539
-2.902,-49.198
-8.182,-89.008
-5.662,-74.966
-7.564,-87.820
-4.823,-70.331
-10.345,-115.205
-0.966,-20.656
-7.819,-89.198
-4.723,-66.199
-5.513,-69.185
-7.133,-79.209
-8.365,-91.011
-1.033,-28.731
-6.843,-75.810
-3.614,-54.164
-7.860,-87.408
-7.195,-85.885
-2.667,-42.082
-0.781,-27.995
-5.148,-62.014
-10.076,-113.669
3.666,31.662
-7.688,-76.039
-10.361,-124.696
6.253,75.350
-5.669,-53.834
-9.824,-133.025
-6.634,-98.449
-2.350,-34.050
-2.976,-43.746
-7.060,-80.122
3.725,29.124
-5.563,-56.910
-8.124,-89.302
0.551,-2.656
2.120,7.301
-6.368,-62.890
-8.604,-92.857
1.225,0.627
-10.983,-119.277
-7.595,-105.100
1.289,3.474
-2.694,-35.705
-3.418,-41.936
-0.840,-23.503
-2.749,-32.716
-7.218,-81.865
3.196,27.837
3.509,32.092
-0.852,-1.131
-1.374,-8.613
7.924,80.679
-2.419,-10.789
-2.230,-12.765
0.389,-4.395
4.940,49.216
5.549,65.870
-1.732,-6.366
0.661,8.472
-5.960,-61.802
-1.570,-27.598
-3.558,-41.491
-4.098,-47.276
6.781,61.633
-2.988,-21.225
-1.820,-17.427
1.895,9.664
5.748,58.221
3.087,43.846
14.603,162.590
0.557,16.755
2.347,26.554
2.554,33.150
8.473,83.948
3.955,62.203
0.958,26.455
-3.079,-25.617
2.999,26.071
8.900,97.329
-0.043,14.211
4.768,50.841
3.468,44.854
6.666,72.733
-1.565,-5.597
14.301,170.303
-3.721,-26.729
0.953,14.810
7.574,75.364
4.469,59.240
7.236,76.414
0.703,24.736
2.906,36.080
3.435,40.393
11.312,127.599
7.007,94.058
7.626,95.710
0.438,23.670
8.654,97.354
5.018,69.559
10.914,116.900
14.114,168.167
2.582,52.728
2.155,30.716
-0.067,22.115
3.600,40.957
2.470,35.916
6.237,69.028
3.773,51.740
2.742,41.364
9.923,113.716
-0.041,12.791
6.859,81.547
2.705,42.632
8.396,94.402
11.736,130.996
3.327,58.848
7.078,91.635
5.793,75.119
0.926,25.518
6.147,67.031
6.406,69.572
7.039,76.231
3.994,59.210
5.465,65.219
-0.740,9.540
3.209,34.772
