0.000,2437.784
1.000,1675.464
2.000,1191.166
3.000,900.001
4.000,706.304
5.000,577.743
6.000,487.947
7.000,420.452
8.000,367.183
9.000,323.240
10.000,286.718
11.000,257.315
12.000,231.467
13.000,208.768
14.000,189.484
15.000,171.158
16.000,157.659
17.000,143.530
18.000,130.132
19.000,120.015
20.000,111.731
21.000,107.302
22.000,96.761
23.000,93.480
24.000,84.071
25.000,79.630
26.000,72.814
27.000,66.433
28.000,63.049
29.000,59.458
30.000,56.635
31.000,53.188
32.000,51.512
33.000,48.272
34.000,45.427
35.000,42.755
36.000,40.295
37.000,38.767
38.000,38.197
39.000,34.332
40.000,32.656
41.000,32.233
42.000,33.121
43.000,30.272
44.000,27.351
45.000,26.363
46.000,25.190
47.000,24.180
48.000,24.907
49.000,23.027
50.000,22.539
51.000,26.518
52.000,24.549
53.000,22.153
54.000,21.414
55.000,20.487
56.000,22.867
57.000,18.392
58.000,22.566
59.000,21.532
60.000,19.052
61.000,24.298
62.000,18.053
63.000,16.616
64.000,20.421
65.000,25.397
66.000,15.675
67.000,17.495
68.000,17.676
69.000,15.832
70.000,15.270
71.000,24.453
72.000,24.781
73.000,20.390
74.000,19.462
75.000,21.300
76.000,26.036
77.000,15.617
78.000,14.741
79.000,14.924
80.000,15.145
81.000,13.993
82.000,16.825
83.000,20.273
84.000,25.394
85.000,25.859
86.000,23.848
87.000,22.614
88.000,20.183
89.000,21.034
90.000,20.888
91.000,25.557
92.000,19.612
93.000,20.285
94.000,21.300
95.000,21.764
96.000,20.691
97.000,19.228
98.000,24.462
99.000,15.366
100.000,15.900
101.000,13.271
102.000,16.254
103.000,15.701
104.000,12.970
105.000,15.749
106.000,14.139
107.000,14.492
108.000,16.057
109.000,12.215
110.000,11.836
111.000,20.294
112.000,11.638
113.000,12.565
114.000,12.563
115.000,12.253
116.000,10.604
117.000,10.010
118.000,9.544
119.000,11.531
120.000,12.356
121.000,12.701
122.000,12.668
123.000,23.037
124.000,17.136
125.000,16.895
126.000,14.890
127.000,12.191
