0.000,2894.025
1.000,2749.925
2.000,2679.947
3.000,2555.658
4.000,2518.259
5.000,2488.728
6.000,2472.634
7.000,2458.401
8.000,2450.256
9.000,2434.887
10.000,2423.152
11.000,2411.348
12.000,2402.976
13.000,2394.058
14.000,2379.749
15.000,2367.492
16.000,2358.501
17.000,2345.271
18.000,2338.053
19.000,2325.563
20.000,2317.184
21.000,2304.843
22.000,2293.368
23.000,2284.096
24.000,2275.140
25.000,2262.793
26.000,2249.535
27.000,2241.662
28.000,2228.131
29.000,2220.975
30.000,2210.461
31.000,2198.937
32.000,2186.818
33.000,2177.248
34.000,2166.793
35.000,2161.835
36.000,2150.292
37.000,2139.260
38.000,2133.789
39.000,2117.506
40.000,2105.716
41.000,2095.555
42.000,2090.267
43.000,2082.869
44.000,2069.374
45.000,2059.836
46.000,2060.891
47.000,2046.767
48.000,2037.286
49.000,2023.004
50.000,2014.963
51.000,2007.185
52.000,2008.497
53.000,1988.279
54.000,1974.660
55.000,1977.410
56.000,1956.945
57.000,1957.049
58.000,1938.935
59.000,1927.502
60.000,1918.402
61.000,1919.284
62.000,1913.531
63.000,1888.808
64.000,1881.017
65.000,1868.533
66.000,1858.400
67.000,1849.638
68.000,1845.046
69.000,1831.396
70.000,1823.480
71.000,1820.246
72.000,1805.436
73.000,1793.700
74.000,1786.818
75.000,1773.793
76.000,1766.517
77.000,1759.196
78.000,1752.633
79.000,1738.613
80.000,1732.283
81.000,1721.781
82.000,1711.936
83.000,1702.150
84.000,1694.989
85.000,1682.080
86.000,1684.011
87.000,1673.779
88.000,1657.228
89.000,1646.287
90.000,1644.347
91.000,1631.270
92.000,1623.939
93.000,1609.800
94.000,1605.982
95.000,1595.137
96.000,1584.549
97.000,1576.816
98.000,1568.244
99.000,1568.689
100.000,1556.971
101.000,1555.594
102.000,1556.642
103.000,1538.921
104.000,1528.997
105.000,1525.829
106.000,1511.702
107.000,1504.662
108.000,1492.610
109.000,1491.809
110.000,1478.870
111.000,1466.886
112.000,1459.451
113.000,1447.017
114.000,1440.582
115.000,1437.949
116.000,1429.281
117.000,1415.565
118.000,1413.668
119.000,1401.612
120.000,1400.937
121.000,1383.401
122.000,1374.987
123.000,1366.656
124.000,1365.855
125.000,1350.233
126.000,1344.086
127.000,1336.192
128.000,1341.279
129.000,1320.721
130.000,1327.514
131.000,1314.274
132.000,1294.437
133.000,1296.229
134.000,1282.183
135.000,1277.835
136.000,1262.389
137.000,1266.109
138.000,1254.811
139.000,1250.467
140.000,1247.308
141.000,1235.556
142.000,1230.361
143.000,1225.004
144.000,1214.524
145.000,1206.614
146.000,1198.686
147.000,1191.039
148.000,1183.702
149.000,1176.852
150.000,1175.780
151.000,1161.830
152.000,1160.657
153.000,1147.121
154.000,1145.812
155.000,1132.047
156.000,1125.973
157.000,1127.609
158.000,1109.770
159.000,1102.507
160.000,1095.085
161.000,1087.839
162.000,1080.140
163.000,1073.968
164.000,1066.040
165.000,1058.970
166.000,1054.843
167.000,1047.935
168.000,1039.033
169.000,1031.416
170.000,1025.794
171.000,1033.261
172.000,1010.114
173.000,1002.940
174.000,995.739
175.000,991.829
176.000,984.556
177.000,976.384
178.000,973.789
179.000,963.918
180.000,955.260
181.000,948.753
182.000,941.991
183.000,935.438
184.000,928.392
185.000,921.583
186.000,914.632
187.000,907.962
188.000,901.644
189.000,894.955
190.000,888.558
191.000,882.122
192.000,876.299
193.000,869.167
194.000,862.848
195.000,859.119
196.000,849.994
197.000,843.814
198.000,836.953
199.000,830.701
200.000,824.520
201.000,818.162
202.000,812.101
203.000,805.673
204.000,801.408
205.000,793.198
206.000,787.202
207.000,781.389
208.000,774.997
209.000,772.221
210.000,763.050
211.000,757.895
212.000,752.041
213.000,745.188
214.000,748.431
215.000,751.921
216.000,727.040
217.000,721.876
218.000,715.652
219.000,710.126
220.000,703.958
221.000,702.257
222.000,692.347
223.000,686.928
224.000,681.889
225.000,675.264
226.000,669.153
227.000,663.381
228.000,657.925
229.000,652.831
230.000,647.243
231.000,641.963
232.000,636.400
233.000,630.617
234.000,625.130
235.000,619.625
236.000,617.173
237.000,608.330
238.000,603.793
239.000,609.824
240.000,592.608
241.000,587.824
242.000,582.487
243.000,580.042
244.000,572.128
245.000,566.882
246.000,561.029
247.000,556.087
248.000,550.678
249.000,546.814
250.000,540.908
251.000,535.772
252.000,540.693
253.000,525.922
254.000,520.919
255.000,515.744
256.000,511.212
257.000,506.038
258.000,501.054
259.000,497.325
260.000,493.549
261.000,490.185
262.000,482.214
263.000,478.174
264.000,472.528
265.000,467.713
266.000,462.845
267.000,457.958
268.000,453.320
269.000,448.806
270.000,444.535
271.000,439.791
272.000,435.413
273.000,435.837
274.000,426.046
275.000,421.519
276.000,417.074
277.000,413.563
278.000,408.306
279.000,404.562
280.000,399.902
281.000,395.699
282.000,391.207
283.000,386.759
284.000,382.271
285.000,378.110
286.000,375.397
287.000,369.680
288.000,367.102
289.000,361.558
290.000,357.335
291.000,355.722
292.000,349.182
293.000,347.191
294.000,341.213
295.000,337.115
296.000,333.904
297.000,329.654
298.000,325.394
299.000,321.368
300.000,317.332
301.000,313.841
302.000,309.962
303.000,306.399
304.000,302.293
305.000,298.637
306.000,294.804
307.000,291.171
308.000,287.523
309.000,284.501
310.000,280.560
311.000,276.424
312.000,272.867
313.000,269.353
314.000,265.935
315.000,263.363
316.000,258.698
317.000,255.208
318.000,252.093
319.000,248.508
320.000,245.097
321.000,241.899
322.000,238.499
323.000,235.066
324.000,232.072
325.000,228.629
326.000,225.702
327.000,222.152
328.000,218.697
329.000,215.690
330.000,212.616
331.000,209.201
332.000,206.156
333.000,203.560
334.000,201.096
335.000,197.057
336.000,194.089
337.000,192.537
338.000,188.052
339.000,185.300
340.000,182.000
341.000,179.200
342.000,176.502
343.000,173.517
344.000,172.099
345.000,169.038
346.000,165.947
347.000,163.282
348.000,159.829
349.000,157.114
350.000,154.507
351.000,151.953
352.000,149.119
353.000,146.970
354.000,144.497
355.000,141.139
356.000,139.333
357.000,136.751
358.000,133.679
359.000,131.234
360.000,128.766
361.000,126.563
362.000,124.028
363.000,122.341
364.000,119.214
365.000,116.830
366.000,114.525
367.000,112.309
368.000,110.110
369.000,107.898
370.000,105.468
371.000,103.308
372.000,101.219
373.000,99.738
374.000,96.900
375.000,94.689
376.000,93.664
377.000,90.806
378.000,88.933
379.000,87.534
380.000,85.687
381.000,83.027
382.000,80.948
383.000,79.045
384.000,77.111
385.000,76.918
386.000,74.328
387.000,71.620
388.000,69.887
389.000,68.336
390.000,66.521
391.000,64.853
392.000,63.001
393.000,61.409
394.000,60.032
395.000,58.041
396.000,56.881
397.000,55.027
398.000,53.474
399.000,52.150
400.000,50.352
401.000,48.849
402.000,47.316
403.000,45.879
404.000,44.340
405.000,42.852
406.000,41.599
407.000,40.317
408.000,39.318
409.000,37.999
410.000,36.285
411.000,34.981
412.000,33.749
413.000,32.689
414.000,31.529
415.000,30.476
416.000,29.426
417.000,28.406
418.000,27.106
419.000,25.836
420.000,27.194
421.000,23.892
422.000,23.071
423.000,21.800
424.000,20.910
425.000,20.077
426.000,20.195
427.000,18.084
428.000,17.310
429.000,16.404
430.000,15.938
431.000,14.744
432.000,14.211
433.000,13.364
434.000,12.906
435.000,11.933
436.000,11.111
437.000,10.642
438.000,10.232
439.000,9.405
440.000,8.817
441.000,8.015
442.000,7.788
443.000,6.992
444.000,7.413
445.000,8.890
446.000,5.727
447.000,5.146
448.000,4.752
449.000,4.280
450.000,3.843
451.000,3.543
452.000,3.189
453.000,3.036
454.000,2.719
455.000,2.257
456.000,2.005
457.000,1.828
458.000,1.445
459.000,1.395
460.000,1.245
461.000,1.363
462.000,1.508
463.000,0.927
464.000,0.623
465.000,0.459
466.000,0.568
467.000,0.353
468.000,0.242
469.000,0.748
470.000,0.254
471.000,0.264
472.000,0.277
473.000,0.322
474.000,0.162
475.000,0.260
476.000,0.336
477.000,0.117
478.000,0.206
479.000,0.092
480.000,0.068
481.000,0.072
482.000,0.207
483.000,0.793
484.000,0.143
485.000,0.185
486.000,0.249
487.000,0.126
488.000,0.116
489.000,0.047
490.000,0.061
491.000,0.260
492.000,0.223
493.000,0.207
494.000,0.691
495.000,0.119
496.000,0.455
497.000,0.276
498.000,0.141
