0.000,2451.112
1.000,1708.851
2.000,1237.218
3.000,931.517
4.000,734.181
5.000,598.530
6.000,497.353
7.000,425.403
8.000,372.171
9.000,329.373
10.000,293.499
11.000,263.921
12.000,237.769
13.000,216.108
14.000,197.251
15.000,180.044
16.000,165.439
17.000,152.236
18.000,143.778
19.000,135.444
20.000,128.450
21.000,118.142
22.000,109.888
23.000,101.206
24.000,97.159
25.000,93.611
26.000,87.523
27.000,84.547
28.000,82.057
29.000,80.807
30.000,78.888
31.000,74.953
32.000,74.634
33.000,68.223
34.000,71.124
35.000,63.121
36.000,61.032
37.000,63.328
38.000,70.137
39.000,65.012
40.000,62.673
41.000,56.154
42.000,61.413
43.000,57.243
44.000,60.040
45.000,49.417
46.000,45.198
47.000,47.909
48.000,49.346
49.000,44.015
50.000,42.115
51.000,40.444
52.000,45.579
53.000,49.237
54.000,46.514
55.000,45.145
56.000,46.462
57.000,46.349
58.000,42.718
59.000,46.368
60.000,46.403
61.000,48.996
62.000,43.104
63.000,44.953
64.000,40.416
65.000,39.657
66.000,35.380
67.000,42.468
68.000,32.411
69.000,32.114
70.000,31.158
71.000,32.868
72.000,31.102
73.000,34.291
74.000,44.119
75.000,34.175
76.000,30.064
77.000,27.867
78.000,25.209
79.000,32.115
80.000,31.146
81.000,26.678
82.000,30.519
83.000,24.771
84.000,25.355
85.000,26.663
86.000,24.630
87.000,27.162
88.000,35.733
89.000,30.987
90.000,33.410
91.000,30.282
92.000,28.433
93.000,34.035
94.000,28.882
95.000,28.536
96.000,27.734
97.000,29.669
98.000,23.462
99.000,28.667
100.000,25.505
101.000,23.643
102.000,22.663
103.000,23.122
104.000,26.319
105.000,24.641
106.000,22.206
107.000,28.703
108.000,24.290
109.000,24.985
110.000,29.717
111.000,25.351
112.000,26.069
113.000,29.336
114.000,25.886
115.000,25.209
116.000,23.369
117.000,25.126
118.000,24.416
119.000,28.208
120.000,28.466
121.000,21.840
122.000,23.330
123.000,19.331
124.000,23.143
125.000,21.827
126.000,19.912
127.000,20.513
128.000,20.424
129.000,19.398
130.000,23.822
131.000,19.495
132.000,17.895
133.000,16.946
134.000,17.464
135.000,17.458
136.000,17.805
137.000,16.614
138.000,17.809
139.000,15.720
140.000,16.788
141.000,16.008
142.000,18.259
143.000,15.503
144.000,17.939
145.000,14.152
146.000,13.900
147.000,14.584
148.000,14.004
149.000,13.546
150.000,14.019
151.000,17.780
152.000,21.297
153.000,14.817
154.000,12.758
155.000,13.803
156.000,14.548
157.000,15.588
158.000,13.479
159.000,13.901
160.000,16.276
161.000,18.390
162.000,17.006
163.000,15.120
164.000,16.475
165.000,14.973
166.000,14.643
167.000,16.180
168.000,19.124
169.000,16.618
170.000,15.621
171.000,20.185
172.000,14.865
173.000,13.682
174.000,13.022
175.000,16.251
176.000,15.147
177.000,15.268
178.000,15.807
179.000,14.587
180.000,14.302
181.000,15.475
182.000,15.890
183.000,17.263
184.000,16.288
185.000,20.496
186.000,13.979
187.000,12.902
188.000,13.846
189.000,15.821
190.000,14.567
191.000,14.118
192.000,13.442
193.000,17.026
194.000,14.375
195.000,14.872
196.000,16.535
197.000,14.323
198.000,13.501
199.000,12.670
200.000,14.530
201.000,13.520
202.000,13.291
203.000,12.870
204.000,13.632
205.000,13.685
206.000,11.110
207.000,16.042
208.000,16.715
209.000,14.160
210.000,13.996
211.000,11.413
212.000,12.092
213.000,13.542
214.000,12.164
215.000,14.840
216.000,11.532
217.000,11.171
218.000,11.616
219.000,11.335
220.000,14.031
221.000,13.227
222.000,10.277
223.000,9.458
224.000,10.036
225.000,12.008
226.000,11.926
227.000,11.335
228.000,13.921
229.000,12.518
230.000,15.588
231.000,12.177
232.000,11.873
233.000,11.224
234.000,11.763
235.000,10.794
236.000,10.919
237.000,13.470
238.000,12.130
239.000,12.446
240.000,12.038
241.000,12.266
242.000,13.480
243.000,16.131
244.000,17.956
245.000,12.395
246.000,12.117
247.000,11.082
248.000,10.705
249.000,11.594
250.000,11.520
251.000,11.426
252.000,13.794
253.000,11.447
254.000,10.260
255.000,12.553
256.000,14.768
257.000,11.361
258.000,9.229
259.000,9.146
260.000,9.735
261.000,13.901
262.000,14.967
263.000,9.072
264.000,9.319
265.000,8.685
266.000,11.551
267.000,9.597
268.000,10.956
269.000,14.167
270.000,14.710
271.000,11.235
272.000,12.086
273.000,10.617
274.000,8.438
275.000,7.255
276.000,8.402
277.000,9.797
278.000,12.304
279.000,10.188
280.000,11.738
281.000,11.983
282.000,10.527
283.000,11.200
284.000,10.675
285.000,8.704
286.000,12.956
287.000,9.265
288.000,8.484
289.000,9.699
290.000,8.462
291.000,8.312
292.000,9.521
293.000,10.808
294.000,9.928
295.000,11.510
296.000,7.858
297.000,9.237
298.000,8.874
299.000,11.049
300.000,12.469
301.000,10.354
302.000,10.698
303.000,11.165
304.000,12.235
305.000,15.277
306.000,9.392
307.000,11.056
308.000,8.819
309.000,9.900
310.000,10.643
311.000,7.601
312.000,10.174
313.000,7.878
314.000,8.627
315.000,8.283
316.000,9.013
317.000,8.266
318.000,8.959
319.000,7.673
320.000,9.777
321.000,8.906
322.000,8.535
323.000,8.168
324.000,6.988
325.000,6.972
326.000,9.007
327.000,8.195
328.000,12.895
329.000,10.668
330.000,12.716
331.000,9.427
332.000,9.279
333.000,8.381
334.000,6.862
335.000,16.756
336.000,16.295
337.000,9.416
338.000,9.488
339.000,12.268
340.000,8.409
341.000,12.337
342.000,9.793
343.000,8.348
344.000,8.923
345.000,13.603
346.000,10.638
347.000,11.051
348.000,7.546
349.000,10.479
350.000,17.042
351.000,7.868
352.000,8.903
353.000,6.939
354.000,9.420
355.000,11.890
356.000,10.270
357.000,8.979
358.000,12.114
359.000,16.942
360.000,9.384
361.000,12.166
362.000,8.217
363.000,9.567
364.000,18.532
365.000,13.998
366.000,8.867
367.000,13.515
368.000,13.420
369.000,13.213
370.000,11.817
371.000,12.528
372.000,12.732
373.000,11.554
374.000,10.793
375.000,12.443
376.000,12.469
377.000,11.485
378.000,10.503
379.000,16.758
380.000,12.909
381.000,9.379
382.000,10.123
383.000,9.974
384.000,9.591
385.000,16.268
386.000,9.627
387.000,10.463
388.000,9.601
389.000,8.461
390.000,17.522
391.000,22.908
392.000,22.335
393.000,12.267
394.000,17.104
395.000,16.639
396.000,14.139
397.000,15.397
398.000,15.518
399.000,10.967
400.000,12.760
401.000,10.562
402.000,13.162
403.000,11.605
404.000,8.896
405.000,10.103
406.000,7.405
407.000,8.578
408.000,9.884
409.000,12.738
410.000,10.814
411.000,9.967
412.000,19.612
413.000,9.858
414.000,12.766
415.000,27.884
416.000,10.085
417.000,9.147
418.000,11.603
419.000,13.849
420.000,16.645
421.000,12.080
422.000,16.120
423.000,20.826
424.000,21.441
425.000,18.206
426.000,11.943
427.000,12.165
428.000,11.307
429.000,13.770
430.000,10.768
431.000,9.453
432.000,9.536
433.000,13.752
434.000,11.484
435.000,9.495
436.000,12.458
437.000,14.491
438.000,9.775
439.000,13.725
440.000,13.312
