-4.244,-45.281
-4.118,-43.646
-4.323,-49.916
-4.271,-50.252
-4.498,-52.885
-4.477,-52.845
-4.486,-53.990
-4.696,-56.341
-4.570,-56.906
-4.669,-58.948
-4.851,-60.796
-4.850,-61.292
-4.699,-61.005
-4.707,-61.032
-4.844,-61.427
-4.821,-61.388
-4.867,-61.520
-4.881,-61.564
-4.807,-61.369
-5.105,-62.164
-4.902,-61.631
-5.020,-61.943
-5.014,-61.921
-5.027,-61.958
-5.037,-61.983
-5.122,-62.203
-4.977,-61.828
-4.822,-61.433
-4.985,-61.847
-4.966,-61.795
-5.019,-61.937
-4.942,-61.739
-4.862,-61.531
-4.920,-61.675
-4.900,-61.622
-4.782,-61.308
-4.879,-61.555
-4.725,-61.138
-4.627,-60.815
-4.529,-60.435
-4.628,-60.693
-4.432,-60.017
-4.413,-59.787
-4.561,-60.276
-4.525,-60.231
-4.372,-59.634
-4.175,-58.474
-4.219,-58.121
-4.203,-57.648
-3.916,-55.308
-3.968,-53.997
-4.152,-53.905
-3.809,-51.237
-3.707,-49.849
-3.652,-48.876
-3.543,-47.634
-3.506,-46.721
-4.067,-50.110
-3.501,-45.873
-3.693,-47.541
-3.589,-46.018
-3.655,-46.585
-2.696,-38.191
-2.770,-36.412
-2.939,-35.379
-2.933,-34.670
-2.512,-32.254
-1.851,-28.734
-3.281,-34.311
-1.978,-29.279
-2.325,-29.761
-2.879,-31.966
-2.793,-32.337
-2.159,-29.890
-1.474,-26.237
-1.268,-23.482
-1.813,-24.125
-0.713,-18.248
-0.388,-13.208
-0.778,-12.022
-1.148,-12.600
-0.166,-9.643
-0.226,-9.086
-0.045,-8.271
-0.682,-10.158
-1.645,-13.689
0.956,-4.202
-0.782,-9.790
0.131,-7.717
1.465,1.356
0.566,-2.029
1.000,0.166
-0.101,-4.494
-0.114,-7.368
0.633,-4.235
1.568,3.690
0.972,1.262
0.870,0.696
1.488,3.197
2.050,11.702
0.906,9.254
1.142,9.636
1.470,13.713
2.528,21.314
2.213,21.412
3.275,25.515
2.789,25.697
2.414,22.670
3.173,30.482
2.754,25.122
2.402,22.594
3.198,26.191
2.612,24.308
2.916,24.992
4.487,47.242
3.155,32.537
2.547,26.947
2.978,31.440
4.555,42.628
3.068,29.384
3.319,31.713
3.279,30.107
4.054,35.501
3.563,32.711
2.423,27.655
3.211,31.494
3.236,30.142
5.480,48.962
5.115,50.154
4.952,61.296
3.920,54.439
3.666,44.745
4.029,42.647
3.536,39.355
7.134,72.217
2.437,41.865
5.289,55.671
3.480,47.294
4.697,55.070
3.847,49.482
3.688,46.093
3.752,45.042
6.672,66.509
4.805,59.824
4.191,54.302
5.527,62.567
4.994,60.584
5.712,64.804
3.173,46.531
5.304,59.687
5.772,64.211
3.334,47.511
5.436,60.586
6.674,71.492
4.949,62.134
5.769,68.787
5.599,69.226
4.198,56.189
4.919,60.340
3.283,46.176
4.367,53.040
5.049,58.568
5.468,61.898
4.728,58.839
5.380,62.222
3.510,48.866
4.461,54.702
4.529,55.524
6.304,65.151
4.181,55.389
3.835,51.086
4.313,53.480
2.365,34.545
4.519,47.059
3.332,41.074
0.404,19.466
3.793,31.861
3.195,33.917
0.483,20.529
3.529,32.008
6.556,64.917
4.531,55.370
4.621,56.025
0.620,16.521
4.162,37.750
3.407,37.148
4.069,37.483
3.755,37.839
0.087,18.193
2.619,27.810
1.079,22.978
2.386,28.926
0.582,19.823
4.890,42.715
0.434,20.763
0.240,12.013
2.072,25.019
-0.348,10.547
0.839,15.362
-0.091,8.964
4.271,39.576
2.900,31.265
1.092,24.122
0.302,16.728
2.843,31.434
1.648,26.746
1.709,26.760
0.536,19.285
-2.913,-29.889
0.113,-8.270
-0.853,-15.089
1.377,5.591
1.984,16.938
-1.481,-7.794
0.646,0.461
3.056,23.394
-1.877,-15.195
2.698,19.640
-2.496,-22.991
-0.869,-10.300
-1.060,-10.913
-1.138,-12.354
-2.958,-23.261
-2.586,-24.465
-2.860,-27.790
-0.990,-22.072
-1.102,-19.816
2.573,17.495
2.118,18.144
-3.639,-34.443
-1.248,-17.459
0.657,-3.095
-2.354,-16.665
-2.763,-22.635
-2.507,-24.549
-0.165,-14.301
-5.416,-52.554
-3.950,-44.974
-1.662,-28.668
-2.237,-29.249
-2.549,-31.727
-4.471,-45.785
-0.536,-17.074
2.858,15.965
-2.412,-19.356
-4.296,-38.022
-1.533,-25.314
-5.498,-59.050
-6.207,-65.793
-3.936,-57.798
-11.855,-134.446
-7.639,-108.123
-5.289,-75.111
-8.371,-99.555
-7.471,-96.104
-5.743,-74.183
-9.418,-104.737
-5.761,-78.297
-6.200,-73.267
-4.566,-65.551
-1.225,-29.393
-4.212,-46.746
-4.706,-50.505
-4.507,-50.015
-4.156,-51.842
-7.919,-86.713
-5.240,-69.878
-3.994,-58.573
-9.053,-105.182
-2.362,-42.185
-1.729,-31.738
-6.879,-73.164
-5.717,-73.322
-7.633,-85.853
-2.902,-40.627
-8.182,-91.390
-5.662,-73.639
-7.564,-88.946
-4.823,-62.233
-10.345,-120.102
-0.966,-23.251
-7.819,-88.693
-4.723,-70.069
-5.513,-70.562
-7.133,-78.687
-8.365,-87.592
-1.033,-20.027
-6.843,-76.411
-3.614,-56.837
-7.860,-85.172
-7.195,-78.984
-2.667,-48.869
-0.781,-22.773
-5.148,-53.016
-10.076,-107.428
3.666,32.625
-7.688,-101.878
-10.361,-129.867
6.253,61.303
-5.669,-61.589
-9.824,-120.568
-6.634,-76.714
-2.350,-39.041
-2.976,-38.024
-7.060,-75.203
3.725,28.670
-5.563,-49.352
-8.124,-91.145
0.551,-6.791
2.120,9.395
-6.368,-71.763
-8.604,-94.149
1.225,1.497
-10.983,-121.291
-7.595,-104.096
1.289,8.499
-2.694,-23.077
-3.418,-33.158
-0.840,-22.186
-2.749,-29.799
-7.218,-79.539
3.196,22.646
3.509,34.351
-0.852,-7.379
-1.374,-5.478
7.924,94.791
-2.419,-10.668
-2.230,-18.247
0.389,-0.028
4.940,45.716
5.549,56.083
-1.732,-5.710
0.661,8.830
-5.960,-56.055
-1.570,-26.034
-3.558,-31.757
-4.098,-41.019
6.781,68.388
-2.988,-25.122
-1.820,-14.065
1.895,6.028
5.748,61.075
3.087,31.396
14.603,158.252
0.557,23.549
2.347,23.122
2.554,28.053
8.473,84.404
3.955,54.509
0.958,9.368
-3.079,-22.136
2.999,38.449
8.900,100.878
-0.043,13.067
4.768,39.640
3.468,42.167
6.666,69.513
-1.565,-3.747
14.301,168.782
-3.721,-23.538
0.953,5.055
7.574,90.057
4.469,59.153
7.236,75.103
0.703,23.441
2.906,34.620
3.435,39.155
11.312,123.787
7.007,89.724
7.626,82.273
0.438,19.005
8.654,90.634
5.018,70.345
10.914,117.191
14.114,169.292
2.582,45.102
2.155,25.173
-0.067,15.672
3.600,35.305
2.470,30.661
6.237,64.610
3.773,49.631
2.742,41.520
9.923,109.801
-0.041,10.597
6.859,71.069
2.705,45.218
8.396,92.940
11.736,129.286
3.327,51.710
7.078,75.989
5.793,72.529
0.926,22.448
6.147,58.059
6.406,66.679
7.039,75.958
3.994,61.147
5.465,65.611
-0.740,3.275
3.209,32.292
