0.000,0.530
0.300,0.637
0.100,0.596
0.500,0.703
0.000,0.538
0.100,0.596
0.500,0.703
0.000,0.538
0.300,0.637
0.100,0.596
0.500,0.703
0.000,0.538
0.100,0.596
0.500,0.703
0.000,0.538
0.300,0.637
0.100,0.596
0.500,0.703
0.000,0.538
0.100,0.596
0.500,0.703
0.000,0.538
0.300,0.637
0.100,0.596
0.500,0.703
0.000,0.538
0.100,0.596
0.500,0.703
0.000,0.538
0.300,0.637
0.100,0.596
0.500,0.703
0.000,0.538
0.100,0.596
0.500,0.703
0.000,0.538
0.300,0.637
0.100,0.596
0.500,0.703
0.000,0.538
0.100,0.596
0.500,0.703
0.000,0.538
0.300,0.637
0.100,0.596
0.500,0.703
0.000,0.538
0.100,0.596
0.500,0.703
0.000,0.538
0.429,0.671
0.143,0.608
0.714,0.970
0.000,0.538
0.143,0.608
0.714,0.970
0.000,0.538
0.429,0.671
0.143,0.608
0.714,0.970
0.000,0.538
0.143,0.608
0.714,0.970
0.000,0.538
0.429,0.671
0.143,0.608
0.714,0.970
0.000,0.538
0.143,0.608
0.714,0.970
0.000,0.538
0.429,0.671
0.143,0.608
0.714,0.970
0.000,0.538
0.143,0.608
0.714,0.970
0.000,0.538
0.429,0.671
0.143,0.608
0.714,0.970
0.000,0.538
0.143,0.608
0.714,0.970
0.000,0.538
0.429,0.671
0.143,0.608
0.714,0.970
0.000,0.538
0.143,0.608
0.714,0.970
0.000,0.538
0.429,0.671
0.143,0.608
0.714,0.970
0.000,0.538
0.143,0.608
0.714,0.970
0.000,0.538
0.429,0.671
0.167,0.613
0.833,1.412
0.000,0.538
0.167,0.613
0.833,1.412
0.000,0.538
0.500,0.704
0.167,0.613
0.833,1.412
0.000,0.538
0.167,0.613
0.833,1.412
0.000,0.538
0.500,0.704
0.167,0.613
0.833,1.412
0.000,0.538
0.167,0.613
0.833,1.412
0.000,0.538
0.500,0.704
0.167,0.613
0.833,1.412
0.000,0.538
0.167,0.613
0.833,1.412
0.000,0.538
0.500,0.704
0.167,0.613
0.833,1.412
0.000,0.538
0.167,0.613
0.833,1.412
0.000,0.538
0.500,0.704
0.167,0.613
0.833,1.412
0.000,0.538
0.167,0.613
0.833,1.412
0.000,0.538
0.500,0.704
0.167,0.613
0.833,1.412
0.000,0.538
0.167,0.613
0.833,1.412
0.000,0.538
0.500,0.704
0.167,0.613
1.000,3.115
0.000,0.538
0.200,0.619
1.000,3.114
0.000,0.538
0.600,0.783
0.200,0.619
1.000,3.114
0.000,0.538
0.200,0.619
1.000,3.114
0.000,0.538
0.600,0.783
0.200,0.619
1.000,3.114
0.000,0.538
0.200,0.619
1.000,3.114
0.000,0.538
0.600,0.783
0.200,0.619
1.000,3.114
0.000,0.538
0.200,0.619
1.000,3.114
0.000,0.538
0.600,0.783
0.200,0.619
1.000,3.114
0.000,0.538
0.200,0.619
1.000,3.114
0.000,0.538
0.600,0.783
0.200,0.619
1.000,3.114
0.000,0.538
0.200,0.619
1.000,3.114
0.000,0.538
0.600,0.783
0.200,0.619
1.000,3.114
0.000,0.538
0.200,0.619
1.000,3.114
0.000,0.538
0.600,0.783
0.200,0.619
1.000,3.114
0.000,0.538
0.250,0.628
1.250,14.381
0.000,0.537
0.750,1.070
0.250,0.627
1.250,14.380
0.000,0.537
0.250,0.628
1.250,14.381
0.000,0.537
0.750,1.070
0.250,0.627
1.250,14.380
0.000,0.537
0.250,0.628
1.250,14.381
0.000,0.537
0.750,1.070
0.250,0.627
1.250,14.380
0.000,0.537
0.250,0.628
1.250,14.381
0.000,0.537
0.750,1.070
0.250,0.627
1.250,14.380
0.000,0.537
0.250,0.628
1.250,14.381
0.000,0.537
0.750,1.070
0.250,0.627
1.250,14.380
0.000,0.537
0.250,0.628
1.250,14.381
0.000,0.537
0.750,1.070
0.250,0.627
1.250,14.380
0.000,0.537
0.250,0.628
1.250,14.381
0.000,0.537
0.750,1.070
0.250,0.627
1.250,14.380
0.000,0.537
0.333,0.644
1.667,65.210
0.000,0.514
1.000,3.127
0.333,0.643
1.667,65.210
0.000,0.514
0.333,0.644
1.667,65.210
0.000,0.514
1.000,3.127
0.333,0.643
1.667,65.210
0.000,0.514
0.333,0.644
1.667,65.210
0.000,0.514
1.000,3.127
0.333,0.643
1.667,65.210
0.000,0.514
0.333,0.644
1.667,65.210
0.000,0.514
1.000,3.127
0.333,0.643
1.667,65.210
0.000,0.514
0.333,0.644
1.667,65.210
0.000,0.514
1.000,3.127
0.333,0.643
1.667,65.210
0.000,0.514
0.333,0.644
1.667,65.210
0.000,0.514
1.000,3.127
0.333,0.643
1.667,65.210
0.000,0.514
0.333,0.644
1.667,65.210
0.000,0.514
1.000,3.127
0.333,0.643
1.667,65.210
0.000,0.514
0.333,0.644
5.000,48.054
0.000,9.360
3.000,28.387
1.000,17.833
5.000,47.908
0.000,9.354
1.000,12.868
5.000,47.906
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.908
0.000,9.354
1.000,12.868
5.000,47.906
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.908
0.000,9.354
1.000,12.868
5.000,47.906
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.908
0.000,9.354
1.000,12.868
5.000,47.906
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.908
0.000,9.354
