0.000,2962.656
1.000,2846.881
2.000,2767.491
3.000,2683.201
4.000,2597.346
5.000,2563.042
6.000,2537.727
7.000,2516.613
8.000,2510.857
9.000,2501.455
10.000,2494.848
11.000,2477.490
12.000,2472.170
13.000,2475.004
14.000,2467.493
15.000,2463.704
16.000,2452.140
17.000,2444.544
18.000,2444.188
19.000,2440.419
20.000,2436.056
21.000,2428.891
22.000,2427.267
23.000,2414.131
24.000,2415.279
25.000,2410.596
26.000,2404.788
27.000,2392.415
28.000,2398.328
29.000,2381.668
30.000,2380.855
31.000,2375.158
32.000,2373.871
33.000,2371.434
34.000,2368.298
35.000,2360.997
36.000,2351.502
37.000,2350.148
38.000,2346.546
39.000,2334.665
40.000,2331.998
41.000,2330.704
42.000,2323.579
43.000,2318.270
44.000,2313.113
45.000,2328.535
46.000,2313.280
47.000,2306.495
48.000,2293.852
49.000,2289.224
50.000,2288.486
51.000,2287.137
52.000,2271.508
53.000,2271.820
54.000,2265.597
55.000,2261.580
56.000,2252.469
57.000,2251.799
58.000,2245.660
59.000,2247.197
60.000,2240.820
61.000,2231.861
62.000,2237.668
63.000,2221.423
64.000,2215.444
65.000,2200.460
66.000,2208.713
67.000,2206.121
68.000,2191.846
69.000,2215.001
70.000,2191.432
71.000,2174.040
72.000,2175.488
73.000,2188.556
74.000,2164.753
75.000,2171.135
76.000,2149.326
77.000,2150.449
78.000,2148.073
79.000,2149.201
80.000,2135.996
81.000,2141.339
82.000,2138.628
83.000,2136.897
84.000,2127.434
85.000,2122.747
86.000,2147.288
87.000,2104.262
88.000,2104.060
89.000,2104.895
90.000,2086.834
91.000,2114.836
92.000,2080.949
93.000,2086.115
94.000,2089.415
95.000,2077.038
96.000,2085.838
97.000,2057.015
98.000,2053.125
99.000,2080.764
100.000,2043.225
101.000,2043.306
102.000,2029.451
103.000,2041.059
104.000,2041.058
105.000,2013.072
106.000,2038.594
107.000,2011.966
108.000,2017.466
109.000,2026.408
110.000,2009.984
111.000,1991.692
112.000,2012.706
113.000,1988.719
114.000,1982.706
115.000,1992.575
116.000,1991.315
117.000,1987.084
118.000,1992.059
119.000,1973.252
120.000,1971.099
121.000,1947.534
122.000,1943.645
123.000,1934.409
124.000,1949.654
125.000,1944.841
126.000,1934.549
127.000,1930.034
128.000,1926.380
129.000,1919.478
130.000,1940.872
131.000,1923.774
132.000,1913.318
133.000,1914.399
134.000,1916.444
135.000,1885.973
136.000,1894.501
137.000,1878.361
138.000,1898.230
139.000,1877.167
140.000,1887.385
141.000,1892.947
142.000,1854.872
143.000,1873.366
144.000,1875.672
145.000,1860.952
146.000,1882.147
147.000,1859.893
148.000,1871.007
149.000,1843.015
150.000,1837.433
151.000,1841.492
152.000,1810.155
153.000,1849.747
154.000,1809.510
155.000,1831.804
156.000,1831.694
157.000,1823.385
158.000,1814.398
159.000,1781.715
160.000,1791.671
161.000,1811.846
162.000,1799.742
163.000,1815.540
164.000,1790.851
165.000,1795.687
166.000,1776.882
167.000,1788.851
168.000,1760.481
169.000,1745.011
170.000,1772.896
171.000,1756.567
172.000,1752.339
173.000,1735.335
174.000,1744.204
175.000,1751.197
176.000,1746.474
177.000,1759.134
178.000,1738.092
179.000,1716.107
180.000,1724.157
181.000,1748.189
182.000,1737.448
183.000,1714.607
184.000,1721.457
185.000,1719.452
186.000,1682.656
187.000,1701.904
188.000,1697.753
189.000,1664.734
190.000,1710.160
191.000,1697.819
192.000,1665.090
193.000,1660.863
194.000,1660.005
195.000,1636.571
196.000,1634.153
197.000,1645.278
198.000,1672.500
199.000,1647.729
200.000,1654.679
201.000,1610.265
202.000,1648.362
203.000,1646.192
204.000,1597.522
205.000,1625.201
206.000,1607.915
207.000,1584.234
208.000,1633.902
209.000,1606.712
210.000,1622.983
211.000,1571.392
212.000,1586.338
213.000,1610.137
214.000,1609.735
215.000,1603.878
216.000,1601.654
217.000,1565.439
218.000,1596.625
219.000,1572.063
220.000,1560.317
221.000,1579.896
222.000,1545.946
223.000,1541.181
224.000,1566.046
225.000,1564.780
226.000,1560.232
227.000,1558.066
228.000,1553.796
229.000,1548.723
230.000,1512.605
231.000,1540.801
232.000,1535.896
233.000,1485.213
234.000,1495.934
235.000,1487.609
236.000,1507.307
237.000,1487.948
