-0.012,10.194
-0.015,0.302
-0.003,11.790
-0.007,24.486
-0.009,19.049
0.001,-5.835
-0.001,-4.503
0.002,5.143
0.004,18.701
-0.002,16.516
-0.005,30.229
-0.010,16.698
-0.011,12.928
-0.004,23.275
0.002,5.143
-0.002,17.758
0.005,23.652
0.003,25.970
0.014,55.468
0.017,66.164
0.009,76.932
0.020,77.469
0.023,88.161
0.027,101.508
0.050,148.060
0.051,149.714
0.056,157.980
0.074,185.136
0.080,193.031
0.048,201.919
0.071,188.711
0.080,193.031
0.050,205.023
0.092,207.614
0.100,217.324
0.026,178.752
0.036,161.875
0.040,167.753
0.043,172.497
0.056,192.565
0.033,193.294
0.008,114.907
0.018,110.164
0.010,120.806
0.002,79.864
0.008,77.850
0.019,110.891
0.022,120.827
0.027,136.639
0.028,139.696
0.037,159.209
0.043,170.847
0.017,148.714
0.037,159.934
0.038,161.772
0.019,155.753
0.040,165.467
0.024,171.172
0.023,168.350
0.035,157.317
0.027,177.387
0.051,184.299
0.031,189.165
0.019,156.482
0.037,160.861
0.020,159.757
0.037,160.861
0.020,159.757
0.007,110.569
0.000,57.817
-0.001,60.179
0.001,58.847
0.000,52.940
0.005,66.071
0.007,72.977
-0.001,60.179
0.005,66.071
-0.001,60.179
-0.004,56.649
0.000,34.756
-0.007,61.889
-0.015,34.887
-0.011,16.006
-0.016,30.160
-0.017,25.400
-0.008,31.385
-0.004,55.608
-0.019,18.299
-0.025,-0.873
-0.014,-7.747
-0.020,10.518
-0.028,-11.734
-0.013,-4.961
-0.028,-11.734
-0.034,-30.926
-0.038,-43.520
-0.022,-44.218
-0.033,-31.583
-0.015,-22.581
-0.027,-16.441
-0.038,-43.520
-0.043,-58.574
-0.047,-68.891
-0.059,-93.283
-0.060,-94.976
-0.036,-93.301
-0.016,-45.818
-0.033,-50.338
-0.038,-62.228
-0.042,-71.013
-0.048,-81.325
-0.053,-87.872
-0.027,-74.116
-0.045,-76.036
-0.027,-74.116
-0.033,-49.143
-0.022,-61.801
-0.033,-49.167
-0.039,-63.585
-0.053,-87.872
-0.054,-89.183
-0.063,-99.529
-0.069,-107.023
-0.072,-110.731
-0.074,-113.200
-0.077,-116.897
-0.042,-119.299
-0.078,-118.128
-0.040,-116.465
-0.034,-104.143
-0.063,-112.319
-0.072,-115.847
-0.031,-97.947
-0.016,-61.167
-0.013,-46.795
-0.017,-24.993
-0.038,-77.590
-0.022,-78.287
-0.048,-96.673
-0.031,-99.136
-0.048,-96.673
-0.054,-104.531
-0.086,-127.844
-0.090,-132.576
-0.046,-136.134
-0.072,-125.886
-0.031,-108.172
-0.027,-99.626
-0.022,-87.375
-0.036,-81.740
-0.022,-87.375
-0.013,-57.021
-0.030,-69.102
-0.039,-90.158
-0.054,-114.757
-0.102,-143.723
-0.108,-148.484
-0.011,-54.208
-0.007,-35.163
-0.015,-36.593
-0.010,-49.926
-0.017,-44.748
-0.012,-60.823
-0.001,-32.559
0.001,-42.960
0.002,-32.035
-0.002,-19.420
0.005,-12.726
0.002,-2.655
-0.001,-18.618
0.002,-26.707
0.003,-22.786
0.008,-0.794
0.014,21.419
0.017,33.157
0.021,49.799
0.023,57.801
0.026,69.796
0.020,89.502
0.014,70.681
0.029,81.888
0.032,91.288
0.035,99.831
0.018,95.344
0.035,99.831
0.015,84.966
0.025,78.147
0.008,59.281
0.003,29.950
0.008,21.914
0.001,13.584
0.002,19.682
-0.001,4.760
0.008,20.503
0.004,36.953
0.001,12.285
0.009,23.485
0.017,47.699
0.020,57.998
0.028,83.892
0.034,97.838
0.017,91.577
0.014,81.073
0.019,59.619
0.016,83.345
0.025,77.516
0.014,81.073
0.034,97.838
0.035,99.831
0.018,95.344
0.029,89.378
0.038,108.317
0.018,98.893
0.015,87.901
0.026,83.754
0.016,91.087
0.027,86.416
0.013,80.205
0.012,76.315
0.009,65.672
0.006,52.736
0.003,32.507
-0.003,-4.960
-0.012,-7.651
-0.006,-6.606
-0.001,-12.188
-0.009,2.981
-0.015,-17.975
-0.021,-37.940
-0.024,-45.455
-0.011,-38.254
-0.007,-18.519
-0.001,-15.431
0.002,-14.987
0.005,4.096
-0.001,-1.796
0.003,-5.964
0.000,-9.284
-0.006,12.150
-0.010,-2.858
-0.003,-6.356
-0.001,-14.265
-0.006,12.636
-0.004,10.257
-0.015,-19.254
-0.006,-10.093
-0.001,-15.229
0.001,-25.391
-0.002,-11.271
0.004,-0.855
0.008,16.026
0.001,7.809
-0.003,-10.645
-0.008,5.378
-0.012,-9.187
-0.024,-45.455
-0.011,-38.254
-0.015,-19.373
-0.008,-22.347
-0.004,2.613
-0.009,0.826
-0.010,-4.273
-0.019,-34.236
-0.014,-54.831
-0.016,-40.784
-0.030,-61.821
-0.042,-88.852
-0.096,-138.938
-0.108,-148.484
-0.109,-149.442
-0.032,-119.600
-0.049,-116.407
-0.014,-71.526
-0.037,-94.875
-0.043,-108.016
-0.017,-85.080
-0.011,-54.540
-0.002,-34.771
-0.004,-27.601
0.000,-42.109
0.004,-18.378
0.010,6.214
0.016,29.238
0.019,41.406
0.021,49.798
0.010,51.201
0.016,34.654
0.022,53.875
0.018,79.807
0.025,65.739
0.028,77.947
0.017,83.225
0.014,73.086
0.018,47.705
0.011,62.171
0.019,51.656
0.014,73.111
0.027,75.097
0.016,79.768
0.008,52.406
0.004,31.133
0.012,28.335
0.004,31.133
0.001,7.398
0.004,3.251
-0.001,-1.185
-0.007,0.526
0.004,-4.094
0.005,0.550
0.002,10.621
0.001,4.577
0.000,-7.240
-0.002,-6.279
-0.007,0.526
0.000,-26.322
-0.010,-7.730
-0.004,-0.844
0.002,-19.216
0.006,3.836
0.010,16.435
0.001,2.385
-0.001,-5.141
-0.004,-7.169
