-4.244,-38.157
-4.118,-46.904
-4.323,-53.506
-4.271,-54.705
-4.498,-55.728
-4.477,-56.094
-4.486,-56.179
-4.696,-57.492
-4.570,-56.835
-4.669,-57.433
-4.851,-58.760
-4.850,-58.662
-4.699,-57.988
-4.707,-57.630
-4.844,-59.002
-4.821,-58.154
-4.867,-59.688
-4.881,-59.032
-4.807,-59.556
-5.105,-61.482
-4.902,-59.623
-5.020,-61.280
-5.014,-60.132
-5.027,-61.252
-5.037,-60.704
-5.122,-61.953
-4.977,-61.776
-4.822,-61.842
-4.985,-62.141
-4.966,-62.618
-5.019,-62.993
-4.942,-63.030
-4.862,-62.828
-4.920,-62.877
-4.900,-62.848
-4.782,-62.511
-4.879,-62.571
-4.725,-62.178
-4.627,-61.568
-4.529,-60.185
-4.628,-59.220
-4.432,-56.642
-4.413,-56.099
-4.561,-56.591
-4.525,-56.489
-4.372,-55.656
-4.175,-54.956
-4.219,-54.926
-4.203,-54.877
-3.916,-53.836
-3.968,-53.578
-4.152,-54.374
-3.809,-53.087
-3.707,-52.541
-3.652,-52.300
-3.543,-51.721
-3.506,-51.631
-4.067,-53.822
-3.501,-51.340
-3.693,-52.550
-3.589,-51.873
-3.655,-52.311
-2.696,-41.396
-2.770,-41.034
-2.939,-39.807
-2.933,-37.021
-2.512,-34.900
-1.851,-29.876
-3.281,-36.603
-1.978,-29.289
-2.325,-30.778
-2.879,-32.746
-2.793,-33.039
-2.159,-31.345
-1.474,-26.526
-1.268,-23.469
-1.813,-24.711
-0.713,-16.168
-0.388,-9.546
-0.778,-10.667
-1.148,-14.311
-0.166,-8.281
-0.226,-5.655
-0.045,-3.902
-0.682,-4.153
-1.645,-13.221
0.956,2.263
-0.782,-1.229
0.131,-3.502
1.465,4.973
0.566,0.956
1.000,5.329
-0.101,2.509
-0.114,-3.280
0.633,-0.844
1.568,11.131
0.972,11.596
0.870,12.458
1.488,16.137
2.050,26.180
0.906,14.117
1.142,13.664
1.470,15.332
2.528,26.839
2.213,23.763
3.275,31.298
2.789,31.772
2.414,29.366
3.173,31.918
2.754,31.973
2.402,29.384
3.198,31.962
2.612,31.227
2.916,32.028
4.487,42.619
3.155,36.029
2.547,30.583
2.978,31.990
4.555,43.325
3.068,35.742
3.319,35.393
3.279,35.171
4.054,37.968
3.563,36.831
2.423,29.160
3.211,31.934
3.236,34.386
5.480,55.613
5.115,53.182
4.952,56.165
3.920,49.405
3.666,42.058
4.029,44.976
3.536,41.863
7.134,82.477
2.437,37.491
5.289,55.162
3.480,47.502
4.697,50.533
3.847,43.498
3.688,42.250
3.752,42.163
6.672,73.028
4.805,58.379
4.191,56.092
5.527,60.525
4.994,60.329
5.712,66.846
3.173,49.641
5.304,61.921
5.772,69.134
3.334,52.933
5.436,64.197
6.674,76.447
4.949,65.659
5.769,71.805
5.599,72.392
4.198,61.076
4.919,61.298
3.283,48.643
4.367,49.158
5.049,53.599
5.468,58.599
4.728,59.137
5.380,62.308
3.510,54.120
4.461,56.248
4.529,57.230
6.304,69.403
4.181,59.928
3.835,55.607
4.313,55.573
2.365,36.821
4.519,43.965
3.332,40.884
0.404,16.489
3.793,32.157
3.195,33.398
0.483,11.692
3.529,32.136
6.556,65.502
4.531,54.485
4.621,53.283
0.620,13.623
4.162,36.261
3.407,32.559
4.069,38.891
3.755,37.970
0.087,8.036
2.619,22.697
1.079,14.250
2.386,24.543
0.582,11.706
4.890,49.904
0.434,15.227
0.240,13.000
2.072,21.469
-0.348,7.601
0.839,10.590
-0.091,0.938
4.271,39.226
2.900,32.795
1.092,16.898
0.302,9.927
2.843,24.289
1.648,23.702
1.709,23.281
0.536,12.734
-2.913,-24.073
0.113,-2.497
-0.853,-2.927
1.377,8.008
1.984,15.796
-1.481,-7.262
0.646,1.356
3.056,25.106
-1.877,-16.179
2.698,20.369
-2.496,-22.070
-0.869,-13.931
-1.060,-14.661
-1.138,-14.840
-2.958,-33.866
-2.586,-29.661
-2.860,-32.135
