0.000,9.295
0.300,10.125
0.100,9.675
0.500,10.828
0.000,9.295
0.100,9.584
0.500,10.828
0.000,9.295
0.300,10.125
0.100,9.675
0.500,10.828
0.000,9.295
0.100,9.584
0.500,10.828
0.000,9.295
0.300,10.125
0.100,9.675
0.500,10.828
0.000,9.295
0.100,9.584
0.500,10.828
0.000,9.295
0.300,10.125
0.100,9.675
0.500,10.828
0.000,9.295
0.100,9.584
0.500,10.828
0.000,9.295
0.300,10.125
0.100,9.675
0.500,10.828
0.000,9.295
0.100,9.584
0.500,10.828
0.000,9.295
0.300,10.125
0.100,9.675
0.500,10.828
0.000,9.295
0.100,9.584
0.500,10.828
0.000,9.295
0.300,10.125
0.100,9.675
0.500,10.828
0.000,9.295
0.100,9.584
0.500,10.828
0.000,9.295
0.429,10.563
0.143,9.810
0.714,11.675
0.000,9.295
0.143,9.698
0.714,11.675
0.000,9.295
0.429,10.563
0.143,9.810
0.714,11.675
0.000,9.295
0.143,9.698
0.714,11.675
0.000,9.295
0.429,10.563
0.143,9.810
0.714,11.675
0.000,9.295
0.143,9.698
0.714,11.675
0.000,9.295
0.429,10.563
0.143,9.810
0.714,11.675
0.000,9.295
0.143,9.698
0.714,11.675
0.000,9.295
0.429,10.563
0.143,9.810
0.714,11.675
0.000,9.295
0.143,9.698
0.714,11.675
0.000,9.295
0.429,10.563
0.143,9.810
0.714,11.675
0.000,9.295
0.143,9.698
0.714,11.675
0.000,9.295
0.429,10.563
0.143,9.810
0.714,11.675
0.000,9.295
0.143,9.698
0.714,11.675
0.000,9.295
0.429,10.563
0.167,9.872
0.833,12.164
0.000,9.295
0.167,9.758
0.833,12.164
0.000,9.295
0.500,10.828
0.167,9.881
0.833,12.164
0.000,9.295
0.167,9.758
0.833,12.164
0.000,9.295
0.500,10.828
0.167,9.881
0.833,12.164
0.000,9.295
0.167,9.758
0.833,12.164
0.000,9.295
0.500,10.828
0.167,9.881
0.833,12.164
0.000,9.295
0.167,9.758
0.833,12.164
0.000,9.295
0.500,10.828
0.167,9.881
0.833,12.164
0.000,9.295
0.167,9.758
0.833,12.164
0.000,9.295
0.500,10.828
0.167,9.881
0.833,12.164
0.000,9.295
0.167,9.758
0.833,12.164
0.000,9.295
0.500,10.828
0.167,9.881
0.833,12.164
0.000,9.295
0.167,9.758
0.833,12.164
0.000,9.295
0.500,10.828
0.167,9.881
1.000,12.860
0.000,9.295
0.200,9.843
1.000,12.860
0.000,9.295
0.600,11.216
0.200,9.973
