0.000,4794.592
1.000,2138.131
2.000,3006.908
3.000,910.467
4.000,455.892
5.000,1074.216
6.000,1221.640
7.000,767.536
8.000,341.096
9.000,272.279
10.000,440.461
11.000,544.882
12.000,415.527
13.000,207.857
14.000,120.209
15.000,181.892
16.000,277.036
17.000,290.350
18.000,209.601
19.000,111.159
20.000,67.646
21.000,87.448
22.000,126.131
23.000,138.817
24.000,115.788
25.000,78.771
26.000,54.493
27.000,52.829
28.000,63.945
29.000,71.896
30.000,68.420
31.000,56.994
32.000,46.466
33.000,42.096
34.000,42.103
35.000,41.491
36.000,37.996
37.000,33.639
38.000,31.374
39.000,31.670
40.000,32.383
41.000,31.125
42.000,27.444
43.000,23.195
44.000,20.946
45.000,21.682
46.000,23.808
47.000,24.480
48.000,22.229
49.000,18.341
50.000,15.587
51.000,15.593
52.000,17.464
53.000,18.821
54.000,18.031
55.000,15.506
56.000,13.113
57.000,12.420
58.000,13.383
59.000,14.551
60.000,14.485
61.000,13.029
62.000,11.299
63.000,10.521
64.000,10.908
65.000,11.612
66.000,11.647
67.000,10.797
68.000,9.695
69.000,9.113
70.000,9.229
71.000,9.558
72.000,9.511
73.000,8.963
74.000,8.292
75.000,7.928
76.000,7.937
77.000,8.025
78.000,7.890
79.000,7.515
80.000,7.126
81.000,6.923
82.000,6.887
83.000,6.846
84.000,6.680
85.000,6.431
86.000,6.219
87.000,6.101
88.000,6.033
89.000,5.939
90.000,5.799
91.000,5.653
92.000,5.541
93.000,5.459
94.000,5.381
95.000,5.291
96.000,5.202
97.000,5.124
98.000,5.056
99.000,4.990
100.000,4.925
101.000,4.869
102.000,4.824
103.000,4.780
104.000,4.731
105.000,4.684
106.000,4.648
107.000,4.624
108.000,4.599
109.000,4.568
110.000,4.535
111.000,4.513
112.000,4.500
113.000,4.489
114.000,4.470
115.000,4.450
116.000,4.435
117.000,4.429
118.000,4.424
119.000,4.413
120.000,4.400
121.000,4.392
122.000,4.388
123.000,4.385
124.000,4.378
125.000,4.370
126.000,4.364
127.000,4.361
128.000,4.358
129.000,4.353
130.000,4.347
131.000,4.343
132.000,4.340
133.000,4.336
134.000,4.331
135.000,4.327
136.000,4.322
137.000,4.319
138.000,4.315
139.000,4.310
140.000,4.306
141.000,4.302
142.000,4.298
143.000,4.294
144.000,4.290
145.000,4.285
146.000,4.281
147.000,4.277
148.000,4.273
149.000,4.269
150.000,4.265
151.000,4.261
152.000,4.257
153.000,4.253
154.000,4.249
155.000,4.245
156.000,4.241
157.000,4.237
158.000,4.233
159.000,4.229
160.000,4.225
161.000,4.221
162.000,4.217
163.000,4.213
164.000,4.209
165.000,4.206
166.000,4.202
167.000,4.198
168.000,4.194
169.000,4.190
170.000,4.186
171.000,4.183
172.000,4.179
173.000,4.175
174.000,4.171
175.000,4.167
176.000,4.163
177.000,4.159
178.000,4.156
179.000,4.152
180.000,4.148
181.000,4.144
182.000,4.140
183.000,4.136
184.000,4.132
185.000,4.128
186.000,4.124
187.000,4.120
188.000,4.116
189.000,4.112
190.000,4.108
191.000,4.104
192.000,4.100
193.000,4.096
194.000,4.092
195.000,4.088
196.000,4.084
197.000,4.080
198.000,4.076
199.000,4.072
200.000,4.068
201.000,4.064
202.000,4.060
203.000,4.055
204.000,4.051
205.000,4.047
206.000,4.043
207.000,4.039
208.000,4.035
209.000,4.030
210.000,4.026
211.000,4.022
212.000,4.017
213.000,4.013
214.000,4.009
215.000,4.004
216.000,4.000
217.000,3.996
218.000,3.991
219.000,3.987
220.000,3.982
221.000,3.978
222.000,3.973
223.000,3.969
224.000,3.964
225.000,3.960
226.000,3.955
227.000,3.950
228.000,3.946
229.000,3.941
230.000,3.936
231.000,3.932
232.000,3.927
233.000,3.922
234.000,3.917
235.000,3.913
236.000,3.908
237.000,3.903
238.000,3.898
239.000,3.893
240.000,3.888
241.000,3.883
242.000,3.878
243.000,3.873
244.000,3.868
245.000,3.863
246.000,3.858
247.000,3.852
248.000,3.847
249.000,3.842
250.000,3.837
251.000,3.831
252.000,3.826
253.000,3.821
254.000,3.815
255.000,3.810
256.000,3.804
257.000,3.799
258.000,3.793
259.000,3.787
260.000,3.782
261.000,3.776
262.000,3.770
263.000,3.764
264.000,3.759
265.000,3.753
266.000,3.747
267.000,3.741
268.000,3.735
269.000,3.729
270.000,3.723
271.000,3.716
272.000,3.710
273.000,3.704
274.000,3.698
275.000,3.691
276.000,3.685
277.000,3.679
278.000,3.672
279.000,3.665
280.000,3.659
281.000,3.652
282.000,3.646
283.000,3.639
284.000,3.632
285.000,3.625
286.000,3.618
287.000,3.611
288.000,3.604
289.000,3.597
290.000,3.590
291.000,3.583
292.000,3.575
293.000,3.568
294.000,3.561
295.000,3.553
296.000,3.546
297.000,3.538
298.000,3.530
299.000,3.523
300.000,3.515
301.000,3.507
302.000,3.499
303.000,3.491
304.000,3.483
305.000,3.475
306.000,3.467
307.000,3.459
308.000,3.450
309.000,3.442
310.000,3.433
311.000,3.425
312.000,3.416
313.000,3.407
314.000,3.399
315.000,3.390
316.000,3.381
317.000,3.372
318.000,3.363
319.000,3.354
320.000,3.345
321.000,3.335
322.000,3.326
323.000,3.316
324.000,3.307
325.000,3.297
326.000,3.288
327.000,3.278
328.000,3.268
329.000,3.258
330.000,3.248
331.000,3.238
332.000,3.228
333.000,3.218
334.000,3.207
335.000,3.197
336.000,3.186
337.000,3.176
338.000,3.165
339.000,3.154
340.000,3.144
341.000,3.133
342.000,3.122
343.000,3.111
344.000,3.100
345.000,3.089
346.000,3.077
347.000,3.066
348.000,3.055
349.000,3.043
350.000,3.032
351.000,3.020
352.000,3.008
353.000,2.996
354.000,2.985
355.000,2.973
356.000,2.961
357.000,2.949
358.000,2.936
359.000,2.924
360.000,2.912
361.000,2.900
362.000,2.887
363.000,2.875
364.000,2.862
365.000,2.849
366.000,2.837
367.000,2.824
368.000,2.811
369.000,2.798
370.000,2.785
371.000,2.772
372.000,2.760
373.000,2.747
374.000,2.735
375.000,2.722
376.000,2.709
377.000,2.697
378.000,2.684
379.000,2.672
380.000,2.658
381.000,2.646
382.000,2.633
383.000,2.620
384.000,2.607
385.000,2.594
386.000,2.581
387.000,2.568
388.000,2.554
389.000,2.541
390.000,2.530
391.000,2.516
392.000,2.504
393.000,2.489
394.000,2.478
395.000,2.464
396.000,2.451
397.000,2.438
398.000,2.424
399.000,2.413
400.000,2.400
401.000,2.387
402.000,2.373
403.000,2.360
404.000,2.348
405.000,2.334
406.000,2.322
407.000,2.309
408.000,2.296
409.000,2.283
410.000,2.270
411.000,2.258
412.000,2.245
413.000,2.234
414.000,2.221
415.000,2.208
416.000,2.196
417.000,2.183
418.000,2.171
419.000,2.159
420.000,2.146
421.000,2.134
422.000,2.122
423.000,2.110
424.000,2.098
425.000,2.085
426.000,2.076
427.000,2.063
428.000,2.050
429.000,2.041
430.000,2.028
431.000,2.016
432.000,2.007
433.000,1.993
434.000,1.982
435.000,1.972
436.000,1.960
437.000,1.948
438.000,1.939
439.000,1.928
440.000,1.915
441.000,1.907
442.000,1.896
443.000,1.884
444.000,1.877
445.000,1.866
446.000,1.852
447.000,1.847
448.000,1.836
449.000,1.822
450.000,1.814
451.000,1.805
452.000,1.793
453.000,1.784
454.000,1.774
455.000,1.765
456.000,1.756
457.000,1.747
458.000,1.738
459.000,1.729
460.000,1.720
461.000,1.711
462.000,1.704
463.000,1.695
464.000,1.686
465.000,1.678
466.000,1.670
467.000,1.662
468.000,1.653
469.000,1.646
470.000,1.638
471.000,1.630
472.000,1.623
473.000,1.615
474.000,1.608
475.000,1.601
476.000,1.593
477.000,1.586
478.000,1.579
479.000,1.572
480.000,1.565
481.000,1.558
482.000,1.552
483.000,1.545
484.000,1.538
485.000,1.532
486.000,1.525
487.000,1.519
488.000,1.512
489.000,1.505
490.000,1.499
491.000,1.492
492.000,1.486
493.000,1.479
494.000,1.473
495.000,1.467
496.000,1.461
497.000,1.455
498.000,1.451
499.000,1.450
500.000,1.457
501.000,1.475
502.000,1.486
503.000,1.449
504.000,1.411
505.000,1.427
506.000,1.436
507.000,1.402
508.000,1.392
509.000,1.407
510.000,1.390
511.000,1.370
512.000,1.380
513.000,1.373
514.000,1.353
515.000,1.356
516.000,1.355
517.000,1.337
518.000,1.334
519.000,1.335
520.000,1.322
521.000,1.314
522.000,1.315
523.000,1.307
524.000,1.297
525.000,1.295
526.000,1.292
527.000,1.282
528.000,1.276
529.000,1.274
530.000,1.268
531.000,1.260
532.000,1.255
533.000,1.252
534.000,1.245
535.000,1.238
536.000,1.234
537.000,1.230
538.000,1.224
539.000,1.218
540.000,1.213
541.000,1.209
542.000,1.204
543.000,1.198
544.000,1.193
545.000,1.188
546.000,1.184
547.000,1.179
548.000,1.174
549.000,1.168
550.000,1.164
551.000,1.159
552.000,1.155
553.000,1.150
554.000,1.145
555.000,1.140
556.000,1.135
557.000,1.131
558.000,1.126
559.000,1.122
560.000,1.117
561.000,1.113
562.000,1.109
563.000,1.105
564.000,1.101
565.000,1.098
566.000,1.096
567.000,1.097
568.000,1.102
569.000,1.113
570.000,1.126
571.000,1.125
572.000,1.096
573.000,1.065
574.000,1.062
575.000,1.078
576.000,1.081
577.000,1.060
578.000,1.042
579.000,1.046
580.000,1.054
581.000,1.046
582.000,1.029
583.000,1.024
584.000,1.030
585.000,1.029
586.000,1.017
587.000,1.008
588.000,1.008
589.000,1.010
590.000,1.005
591.000,0.996
592.000,0.991
593.000,0.991
594.000,0.990
595.000,0.985
596.000,0.978
597.000,0.973
598.000,0.972
599.000,0.971
600.000,0.967
601.000,0.962
602.000,0.957
603.000,0.954
604.000,0.952
605.000,0.950
606.000,0.947
607.000,0.943
608.000,0.939
609.000,0.935
610.000,0.932
611.000,0.929
612.000,0.927
613.000,0.924
614.000,0.922
615.000,0.920
616.000,0.917
617.000,0.914
618.000,0.912
619.000,0.909
620.000,0.907
621.000,0.904
622.000,0.903
623.000,0.902
624.000,0.902
625.000,0.903
