0.000,9.287
0.300,10.074
0.100,9.675
0.500,10.758
0.000,9.287
0.100,9.565
0.500,10.758
0.000,9.287
0.300,10.074
0.100,9.675
0.500,10.758
0.000,9.287
0.100,9.565
0.500,10.758
0.000,9.287
0.300,10.074
0.100,9.675
0.500,10.758
0.000,9.287
0.100,9.565
0.500,10.758
0.000,9.287
0.300,10.074
0.100,9.675
0.500,10.758
0.000,9.287
0.100,9.565
0.500,10.758
0.000,9.287
0.300,10.074
0.100,9.675
0.500,10.758
0.000,9.287
0.100,9.565
0.500,10.758
0.000,9.287
0.300,10.074
0.100,9.675
0.500,10.758
0.000,9.287
0.100,9.565
0.500,10.758
0.000,9.287
0.300,10.074
0.100,9.675
0.500,10.758
0.000,9.287
0.100,9.565
0.500,10.758
0.000,9.287
0.429,10.497
0.143,9.831
0.714,11.622
0.000,9.287
0.143,9.676
0.714,11.622
0.000,9.287
0.429,10.497
0.143,9.831
0.714,11.622
0.000,9.287
0.143,9.676
0.714,11.622
0.000,9.287
0.429,10.497
0.143,9.831
0.714,11.622
0.000,9.287
0.143,9.676
0.714,11.622
0.000,9.287
0.429,10.497
0.143,9.831
0.714,11.622
0.000,9.287
0.143,9.676
0.714,11.622
0.000,9.287
0.429,10.497
0.143,9.831
0.714,11.622
0.000,9.287
0.143,9.676
0.714,11.622
0.000,9.287
0.429,10.497
0.143,9.831
0.714,11.622
0.000,9.287
0.143,9.676
0.714,11.622
0.000,9.287
0.429,10.497
0.143,9.831
0.714,11.622
0.000,9.287
0.143,9.676
0.714,11.622
0.000,9.287
0.429,10.497
0.167,9.895
0.833,12.131
0.000,9.287
0.167,9.735
0.833,12.131
0.000,9.287
0.500,10.758
0.167,9.901
0.833,12.131
0.000,9.287
0.167,9.735
0.833,12.131
0.000,9.287
0.500,10.758
0.167,9.901
0.833,12.131
0.000,9.287
0.167,9.735
0.833,12.131
0.000,9.287
0.500,10.758
0.167,9.901
0.833,12.131
0.000,9.287
0.167,9.735
0.833,12.131
0.000,9.287
0.500,10.758
0.167,9.901
0.833,12.131
0.000,9.287
0.167,9.735
0.833,12.131
0.000,9.287
0.500,10.758
0.167,9.901
0.833,12.131
0.000,9.287
0.167,9.735
0.833,12.131
0.000,9.287
0.500,10.758
0.167,9.901
0.833,12.131
0.000,9.287
0.167,9.735
0.833,12.131
0.000,9.287
0.500,10.758
0.167,9.901
1.000,12.862
0.000,9.287
0.200,9.816
1.000,12.862
0.000,9.287
0.600,11.151
0.200,9.994
1.000,12.862
0.000,9.287
0.200,9.816
1.000,12.862
0.000,9.287
0.600,11.151
0.200,9.994
1.000,12.862
0.000,9.287
0.200,9.816
1.000,12.862
0.000,9.287
0.600,11.151
0.200,9.994
1.000,12.862
0.000,9.287
0.200,9.816
1.000,12.862
0.000,9.287
0.600,11.151
0.200,9.994
1.000,12.862
0.000,9.287
0.200,9.816
1.000,12.862
0.000,9.287
0.600,11.151
0.200,9.994
1.000,12.862
0.000,9.287
0.200,9.816
1.000,12.862
0.000,9.287
0.600,11.151
0.200,9.994
1.000,12.862
0.000,9.287
0.200,9.816
1.000,12.862
0.000,9.287
0.600,11.151
0.200,9.994
1.000,12.862
0.000,9.287
0.250,9.939
1.250,13.981
0.000,9.287
0.750,11.774
0.250,10.133
1.250,13.981
0.000,9.287
0.250,9.939
1.250,13.981
0.000,9.287
0.750,11.774
0.250,10.133
1.250,13.981
0.000,9.287
0.250,9.939
1.250,13.981
0.000,9.287
0.750,11.774
0.250,10.133
1.250,13.981
0.000,9.287
0.250,9.939
1.250,13.981
0.000,9.287
0.750,11.774
0.250,10.133
1.250,13.981
0.000,9.287
0.250,9.939
1.250,13.981
0.000,9.287
0.750,11.774
0.250,10.133
1.250,13.981
0.000,9.287
0.250,9.939
1.250,13.981
0.000,9.287
0.750,11.774
0.250,10.133
1.250,13.981
0.000,9.287
0.250,9.939
1.250,13.981
0.000,9.287
0.750,11.774
0.250,10.133
1.250,13.981
0.000,9.287
0.333,10.174
1.667,15.930
0.000,9.287
1.000,12.862
0.333,10.384
1.667,15.930
0.000,9.287
0.333,10.174
1.667,15.930
0.000,9.287
1.000,12.862
0.333,10.384
1.667,15.930
0.000,9.287
0.333,10.174
1.667,15.930
0.000,9.287
1.000,12.862
0.333,10.384
1.667,15.930
0.000,9.287
0.333,10.174
1.667,15.930
0.000,9.287
1.000,12.862
0.333,10.384
1.667,15.930
0.000,9.287
0.333,10.174
1.667,15.930
0.000,9.287
1.000,12.862
0.333,10.384
1.667,15.930
0.000,9.287
0.333,10.174
1.667,15.930
0.000,9.287
1.000,12.862
0.333,10.384
1.667,15.930
0.000,9.287
0.333,10.174
1.667,15.930
0.000,9.287
1.000,12.862
0.333,10.384
1.667,15.930
0.000,9.287
0.333,10.174
5.000,47.993
0.000,9.287
3.000,28.021
1.000,17.937
5.000,47.993
0.000,9.287
1.000,12.862
5.000,47.993
0.000,9.287
3.000,28.021
1.000,17.937
5.000,47.993
0.000,9.287
1.000,12.862
5.000,47.993
0.000,9.287
3.000,28.021
1.000,17.937
5.000,47.993
0.000,9.287
1.000,12.862
5.000,47.993
0.000,9.287
3.000,28.021
1.000,17.937
5.000,47.993
0.000,9.287
1.000,12.862
5.000,47.993
0.000,9.287
3.000,28.021
1.000,17.937
5.000,47.993
0.000,9.287
1.000,12.862
5.000,47.993
0.000,9.287
3.000,28.021
1.000,17.937
5.000,47.993
0.000,9.287
1.000,12.862
5.000,47.993
0.000,9.287
3.000,28.021
1.000,17.937
5.000,47.993
0.000,9.287
1.000,12.862
5.000,47.993
0.000,9.287
6.000,57.980
2.000,27.510
10.000,97.776
0.000,9.287
2.000,18.077
10.000,97.776
0.000,9.287
6.000,57.980
2.000,27.510
10.000,97.776
0.000,9.287
2.000,18.077
10.000,97.776
0.000,9.287
6.000,57.980
2.000,27.510
10.000,97.776
0.000,9.287
2.000,18.077
10.000,97.776
0.000,9.287
6.000,57.980
2.000,27.510
10.000,97.776
0.000,9.287
2.000,18.077
10.000,97.776
0.000,9.287
6.000,57.980
2.000,27.510
10.000,97.776
0.000,9.287
2.000,18.077
10.000,97.776
0.000,9.287
6.000,57.980
2.000,27.510
10.000,97.776
0.000,9.287
2.000,18.077
10.000,97.776
0.000,9.287
6.000,57.980
2.000,27.510
10.000,97.776
0.000,9.287
2.000,18.077
10.000,97.776
0.000,9.287
