0.000,2484.108
1.000,1712.120
2.000,1229.362
3.000,925.145
4.000,722.699
5.000,587.625
6.000,492.375
7.000,424.776
8.000,371.724
9.000,329.272
10.000,293.683
11.000,261.839
12.000,233.584
13.000,210.967
14.000,192.193
15.000,175.443
16.000,158.604
17.000,142.955
18.000,129.999
19.000,120.889
20.000,111.942
21.000,103.872
22.000,98.055
23.000,88.444
24.000,80.718
25.000,74.213
26.000,69.929
27.000,65.600
28.000,61.314
29.000,58.448
30.000,57.615
31.000,54.718
32.000,51.177
33.000,47.805
34.000,44.783
35.000,43.705
36.000,41.340
37.000,38.660
38.000,37.196
39.000,35.124
40.000,38.749
41.000,32.576
42.000,33.075
43.000,31.116
44.000,28.335
45.000,28.537
46.000,27.888
47.000,28.200
48.000,25.907
49.000,25.224
50.000,23.199
51.000,22.838
52.000,23.349
53.000,21.090
54.000,19.863
55.000,23.197
56.000,20.577
57.000,20.419
58.000,23.117
59.000,20.890
60.000,21.852
61.000,22.378
62.000,18.317
63.000,19.657
64.000,23.797
65.000,30.567
66.000,23.718
67.000,18.753
68.000,16.965
69.000,16.542
70.000,17.157
71.000,14.872
72.000,14.123
73.000,15.465
74.000,14.694
75.000,13.986
76.000,19.029
77.000,20.624
78.000,16.295
79.000,15.874
80.000,14.678
81.000,13.337
82.000,13.214
83.000,16.039
84.000,17.700
85.000,14.664
86.000,15.514
87.000,26.422
88.000,17.928
89.000,22.050
90.000,29.224
91.000,27.882
92.000,24.588
93.000,19.269
94.000,41.957
95.000,21.854
96.000,18.609
97.000,22.935
98.000,13.430
99.000,13.143
100.000,13.981
101.000,12.567
102.000,13.364
103.000,17.462
104.000,16.434
105.000,11.975
106.000,11.907
107.000,17.381
108.000,13.329
109.000,12.931
110.000,14.371
111.000,18.205
112.000,14.144
113.000,17.309
114.000,18.213
115.000,14.505
116.000,32.335
117.000,27.423
118.000,17.836
119.000,14.201
120.000,11.822
121.000,14.059
122.000,12.472
123.000,12.764
124.000,30.598
125.000,14.690
126.000,15.879
127.000,20.297
128.000,15.470
129.000,13.666
130.000,21.220
131.000,18.397
132.000,21.602
133.000,27.674
134.000,20.528
135.000,13.933
136.000,17.988
137.000,14.220
138.000,11.640
139.000,16.307
140.000,23.695
141.000,18.289
142.000,18.162
143.000,20.721
144.000,15.830
145.000,17.571
146.000,19.770
147.000,13.175
148.000,17.151
149.000,12.451
150.000,12.374
151.000,11.067
152.000,12.421
153.000,15.944
154.000,13.388
155.000,14.775
156.000,11.380
157.000,9.936
158.000,10.739
159.000,13.752
160.000,10.956
161.000,13.237
162.000,13.284
163.000,12.127
164.000,10.510
165.000,12.311
166.000,13.664
167.000,13.708
168.000,11.172
169.000,12.295
170.000,9.964
171.000,10.334
172.000,9.947
173.000,8.353
174.000,11.100
175.000,26.672
176.000,15.875
177.000,13.010
178.000,11.876
179.000,9.578
180.000,11.938
181.000,10.642
182.000,10.189
183.000,9.407
184.000,13.423
185.000,12.767
186.000,12.670
187.000,10.135
188.000,9.737
189.000,13.937
190.000,10.587
191.000,9.046
192.000,10.412
193.000,22.093
194.000,11.210
195.000,9.885
196.000,8.044
197.000,8.318
198.000,9.591
199.000,9.970
200.000,13.068
201.000,11.999
202.000,9.737
203.000,10.126
204.000,13.132
205.000,16.180
206.000,12.191
207.000,10.238
208.000,12.255
209.000,9.673
210.000,7.559
211.000,7.359
212.000,9.672
213.000,12.002
214.000,13.749
215.000,11.422
216.000,9.305
217.000,13.210
218.000,27.399
219.000,19.980
220.000,45.729
221.000,26.424
222.000,21.145
223.000,17.688
224.000,19.558
225.000,22.328
226.000,25.389
227.000,21.291
228.000,17.994
229.000,18.543
230.000,14.830
231.000,15.333
232.000,23.765
233.000,21.392
234.000,22.036
235.000,20.584
236.000,15.046
237.000,13.353
238.000,19.731
239.000,17.927
240.000,15.039
241.000,11.285
242.000,22.702
243.000,15.865
244.000,17.268
245.000,15.859
246.000,17.927
247.000,12.455
248.000,15.214
249.000,13.531
250.000,14.673
251.000,16.260
252.000,14.503
253.000,15.246
254.000,15.681
255.000,14.548
256.000,12.005
257.000,17.500
258.000,19.588
259.000,14.783
260.000,14.745
261.000,19.050
262.000,15.644
263.000,12.894
264.000,23.419
265.000,16.510
266.000,15.822
267.000,13.423
268.000,13.151
269.000,12.393
270.000,12.367
271.000,19.095
272.000,18.181
273.000,17.909
274.000,15.712
275.000,14.134
276.000,14.274
277.000,12.648
278.000,13.223
279.000,15.760
280.000,14.259
281.000,14.834
