-4.244,-45.512
-4.118,-41.363
-4.323,-41.769
-4.271,-47.769
-4.498,-55.320
-4.477,-57.599
-4.486,-58.697
-4.696,-59.945
-4.570,-59.781
-4.669,-60.204
-4.851,-61.047
-4.850,-61.315
-4.699,-60.855
-4.707,-60.762
-4.844,-61.254
-4.821,-61.322
-4.867,-61.528
-4.881,-61.683
-4.807,-61.455
-5.105,-62.500
-4.902,-62.181
-5.020,-62.456
-5.014,-62.648
-5.027,-62.714
-5.037,-62.829
-5.122,-63.188
-4.977,-62.810
-4.822,-62.040
-4.985,-62.358
-4.966,-62.406
-5.019,-62.585
-4.942,-62.404
-4.862,-62.003
-4.920,-62.076
-4.900,-62.016
-4.782,-61.520
-4.879,-61.703
-4.725,-61.169
-4.627,-60.573
-4.529,-59.978
-4.628,-60.164
-4.432,-59.384
-4.413,-59.104
-4.561,-59.616
-4.525,-59.566
-4.372,-58.937
-4.175,-57.934
-4.219,-57.880
-4.203,-57.747
-3.916,-56.338
-3.968,-56.240
-4.152,-57.080
-3.809,-55.531
-3.707,-54.540
-3.652,-53.796
-3.543,-52.760
-3.506,-52.032
-4.067,-55.287
-3.501,-52.896
-3.693,-53.379
-3.589,-52.783
-3.655,-52.984
-2.696,-46.211
-2.770,-44.477
-2.939,-44.389
-2.933,-43.929
-2.512,-40.588
-1.851,-33.905
-3.281,-40.452
-1.978,-33.565
-2.325,-33.125
-2.879,-35.523
-2.793,-35.792
-2.159,-32.607
-1.474,-26.757
-1.268,-22.906
-1.813,-24.945
-0.713,-15.337
-0.388,-7.315
-0.778,-7.095
-1.148,-9.119
-0.166,-4.392
-0.226,-3.814
-0.045,-3.040
-0.682,-5.926
-1.645,-12.387
0.956,-0.193
-0.782,-6.386
0.131,-2.906
1.465,4.007
0.566,0.654
1.000,2.770
-0.101,-2.046
-0.114,-3.069
0.633,-0.139
1.568,5.428
0.972,3.035
0.870,2.911
1.488,6.378
2.050,11.352
0.906,5.652
1.142,6.458
1.470,8.324
2.528,17.742
2.213,17.753
3.275,27.618
2.789,25.433
2.414,25.133
3.173,26.573
2.754,27.765
2.402,23.519
3.198,30.493
2.612,25.870
2.916,30.065
4.487,37.061
3.155,33.791
2.547,26.005
2.978,31.605
4.555,38.673
3.068,32.815
3.319,30.369
3.279,33.392
4.054,36.559
3.563,34.854
2.423,26.243
3.211,35.775
3.236,31.933
5.480,50.504
5.115,49.278
4.952,53.201
3.920,45.955
3.666,43.798
