0.000,3080.938
1.000,2866.596
2.000,2725.377
3.000,2667.389
4.000,2633.733
5.000,2617.930
6.000,2612.859
7.000,2610.809
8.000,2609.825
9.000,2608.793
10.000,2607.905
11.000,2606.909
12.000,2606.100
13.000,2605.040
14.000,2604.407
15.000,2603.448
16.000,2602.698
17.000,2601.618
18.000,2600.667
19.000,2599.715
20.000,2598.791
21.000,2597.986
22.000,2597.239
23.000,2595.915
24.000,2595.219
25.000,2594.272
26.000,2593.371
27.000,2592.462
28.000,2591.460
29.000,2590.724
30.000,2589.767
31.000,2588.768
32.000,2587.870
33.000,2586.994
34.000,2586.256
35.000,2585.264
36.000,2584.472
37.000,2583.508
38.000,2582.580
39.000,2581.691
40.000,2580.788
41.000,2580.019
42.000,2579.144
43.000,2578.083
44.000,2577.258
45.000,2576.653
46.000,2575.679
47.000,2574.712
48.000,2573.649
49.000,2572.928
50.000,2571.884
51.000,2570.985
52.000,2570.083
53.000,2569.218
54.000,2568.503
55.000,2567.612
56.000,2566.527
57.000,2565.646
58.000,2564.786
59.000,2563.882
60.000,2563.000
61.000,2562.254
62.000,2561.390
63.000,2560.345
64.000,2559.597
65.000,2558.731
66.000,2557.685
67.000,2556.799
68.000,2555.893
69.000,2555.007
70.000,2554.304
71.000,2553.238
72.000,2552.358
73.000,2551.462
74.000,2550.590
75.000,2549.877
76.000,2548.811
77.000,2547.937
78.000,2547.136
79.000,2546.144
80.000,2545.429
81.000,2544.430
82.000,2543.514
83.000,2542.779
84.000,2541.727
85.000,2540.954
86.000,2540.132
87.000,2539.083
88.000,2538.200
89.000,2537.484
90.000,2536.439
91.000,2535.766
92.000,2534.668
93.000,2533.789
94.000,2532.926
95.000,2532.038
96.000,2531.160
97.000,2530.263
98.000,2529.382
99.000,2528.503
100.000,2527.622
101.000,2526.751
102.000,2526.053
103.000,2524.985
104.000,2524.107
105.000,2523.376
106.000,2522.337
107.000,2521.623
108.000,2520.577
109.000,2519.713
110.000,2518.819
111.000,2517.956
112.000,2517.071
113.000,2516.200
114.000,2515.320
115.000,2514.422
116.000,2513.543
117.000,2512.842
118.000,2511.787
119.000,2510.984
120.000,2510.079
121.000,2509.200
122.000,2508.278
123.000,2507.402
124.000,2506.520
125.000,2505.648
126.000,2504.839
127.000,2503.919
128.000,2503.026
129.000,2502.149
130.000,2501.302
131.000,2500.389
132.000,2499.510
133.000,2498.647
134.000,2497.755
135.000,2496.944
136.000,2496.004
137.000,2495.131
138.000,2494.423
139.000,2493.446
140.000,2492.562
141.000,2491.793
142.000,2490.874
143.000,2489.885
144.000,2489.009
145.000,2488.135
146.000,2487.258
147.000,2486.436
148.000,2485.546
149.000,2484.637
150.000,2483.787
151.000,2482.889
152.000,2482.020
153.000,2481.158
154.000,2480.349
155.000,2479.617
156.000,2478.691
157.000,2477.655
158.000,2476.782
159.000,2475.929
160.000,2475.223
161.000,2474.173
162.000,2473.310
163.000,2472.615
164.000,2471.558
165.000,2470.731
166.000,2469.878
167.000,2468.960
168.000,2468.114
169.000,2467.212
170.000,2466.512
171.000,2465.484
172.000,2464.596
173.000,2463.737
174.000,2463.032
175.000,2462.008
176.000,2461.147
177.000,2460.251
178.000,2460.198
179.000,2458.747
180.000,2457.733
181.000,2457.153
182.000,2455.985
183.000,2455.252
184.000,2454.399
185.000,2453.375
186.000,2452.644
187.000,2451.656
188.000,2450.917
