0.000,0.107
0.300,15.239
0.100,14.005
0.500,15.247
0.000,0.091
0.100,14.009
0.500,15.247
0.000,0.091
0.300,15.239
0.100,14.005
0.500,15.247
0.000,0.091
0.100,14.009
0.500,15.247
0.000,0.091
0.300,15.239
0.100,14.005
0.500,15.247
0.000,0.091
0.100,14.009
0.500,15.247
0.000,0.091
0.300,15.239
0.100,14.005
0.500,15.247
0.000,0.091
0.100,14.009
0.500,15.247
0.000,0.091
0.300,15.239
0.100,14.005
0.500,15.247
0.000,0.091
0.100,14.009
0.500,15.247
0.000,0.091
0.300,15.239
0.100,14.005
0.500,15.247
0.000,0.091
0.100,14.009
0.500,15.247
0.000,0.091
0.300,15.239
0.100,14.005
0.500,15.247
0.000,0.091
0.100,14.009
0.500,15.247
0.000,0.091
0.429,15.247
0.143,14.819
0.714,15.247
0.000,0.091
0.143,14.821
0.714,15.247
0.000,0.091
0.429,15.247
0.143,14.819
0.714,15.247
0.000,0.091
0.143,14.821
0.714,15.247
0.000,0.091
0.429,15.247
0.143,14.819
0.714,15.247
0.000,0.091
0.143,14.821
0.714,15.247
0.000,0.091
0.429,15.247
0.143,14.819
0.714,15.247
0.000,0.091
0.143,14.821
0.714,15.247
0.000,0.091
0.429,15.247
0.143,14.819
0.714,15.247
0.000,0.091
0.143,14.821
0.714,15.247
0.000,0.091
0.429,15.247
0.143,14.819
0.714,15.247
0.000,0.091
0.143,14.821
0.714,15.247
0.000,0.091
0.429,15.247
0.143,14.819
0.714,15.247
0.000,0.091
0.143,14.821
0.714,15.247
0.000,0.091
0.429,15.247
0.167,15.011
0.833,15.247
0.000,0.091
0.167,15.012
0.833,15.247
0.000,0.091
0.500,15.247
0.167,15.011
0.833,15.247
0.000,0.091
0.167,15.012
0.833,15.247
0.000,0.091
0.500,15.247
0.167,15.011
0.833,15.247
0.000,0.091
0.167,15.012
0.833,15.247
0.000,0.091
0.500,15.247
0.167,15.011
0.833,15.247
0.000,0.091
0.167,15.012
0.833,15.247
0.000,0.091
0.500,15.247
0.167,15.011
0.833,15.247
0.000,0.091
0.167,15.012
0.833,15.247
0.000,0.091
0.500,15.247
0.167,15.011
0.833,15.247
0.000,0.091
0.167,15.012
0.833,15.247
0.000,0.091
