-4.244,-57.707
-4.118,-53.395
-4.323,-54.916
-4.271,-54.577
-4.498,-56.688
-4.477,-56.705
-4.486,-56.791
-4.696,-58.748
-4.570,-57.778
-4.669,-58.597
-4.851,-60.339
-4.850,-60.499
-4.699,-59.140
-4.707,-59.080
-4.844,-60.323
-4.821,-60.235
-4.867,-60.643
-4.881,-60.808
-4.807,-60.155
-5.105,-62.761
-4.902,-61.200
-5.020,-62.107
-5.014,-62.139
-5.027,-62.258
-5.037,-62.358
-5.122,-63.119
-4.977,-61.905
-4.822,-60.396
-4.985,-61.718
-4.966,-61.674
-5.019,-62.143
-4.942,-61.500
-4.862,-60.719
-4.920,-61.167
-4.900,-61.030
-4.782,-59.949
-4.879,-60.723
-4.725,-59.400
-4.627,-58.370
-4.529,-57.359
-4.628,-58.177
-4.432,-56.432
-4.413,-56.078
-4.561,-57.428
-4.525,-57.228
-4.372,-55.771
-4.175,-53.745
-4.219,-53.959
-4.203,-53.827
-3.916,-51.026
-3.968,-51.240
-4.152,-53.053
-3.809,-49.889
-3.707,-48.535
-3.652,-47.836
-3.543,-46.660
-3.506,-46.155
-4.067,-51.687
-3.501,-46.655
-3.693,-48.042
-3.589,-47.148
-3.655,-47.714
-2.696,-37.820
-2.770,-37.461
-2.939,-39.217
-2.933,-39.360
-2.512,-34.866
-1.851,-27.031
-3.281,-41.562
-1.978,-29.261
-2.325,-31.597
-2.879,-37.879
-2.793,-37.714
-2.159,-30.805
-1.474,-22.266
-1.268,-18.818
-1.813,-24.566
-0.713,-12.699
-0.388,-7.333
-0.778,-11.153
-1.148,-15.960
-0.166,-5.166
-0.226,-4.405
-0.045,-2.175
-0.682,-9.319
-1.645,-21.398
0.956,7.353
-0.782,-9.126
0.131,-0.754
1.465,16.036
0.566,7.898
1.000,11.805
-0.101,-0.528
-0.114,-2.445
0.633,6.066
1.568,18.158
0.972,12.943
0.870,11.003
1.488,17.913
2.050,25.319
0.906,13.225
1.142,14.212
1.470,18.154
2.528,30.738
2.213,28.957
3.275,40.360
2.789,36.673
2.414,32.039
3.173,39.677
2.754,36.196
2.402,31.838
3.198,39.918
2.612,34.680
2.916,37.262
4.487,53.899
3.155,42.495
2.547,34.336
2.978,37.886
4.555,54.644
3.068,41.683
3.319,42.533
3.279,42.226
4.054,50.199
3.563,46.238
2.423,33.517
3.211,40.282
3.236,41.463
5.480,63.802
5.115,63.090
4.952,61.510
3.920,51.393
3.666,47.459
4.029,50.623
3.536,46.016
7.134,78.178
2.437,38.487
5.289,61.715
3.480,46.972
4.697,57.130
3.847,50.071
3.688,47.506
3.752,47.819
6.672,74.703
4.805,61.612
4.191,54.085
5.527,65.652
4.994,62.212
5.712,68.202
3.173,44.731
5.304,62.565
5.772,68.760
3.334,46.473
5.436,63.968
6.674,76.346
4.949,63.134
5.769,68.799
5.599,67.981
4.198,54.998
4.919,60.213
3.283,44.727
4.367,53.640
5.049,61.258
5.468,65.956
4.728,59.787
5.380,65.001
3.510,47.739
4.461,54.940
4.529,56.505
6.304,72.586
4.181,55.450
3.835,49.724
4.313,53.740
2.365,33.985
4.519,53.816
3.332,44.338
0.404,10.319
3.793,43.514
3.195,41.471
0.483,10.783
3.529,40.756
6.556,73.056
4.531,58.851
4.621,57.879
0.620,14.991
4.162,47.931
3.407,44.308
4.069,50.618
3.755,48.265
0.087,7.271
2.619,30.313
1.079,15.972
2.386,28.851
0.582,9.988
4.890,54.704
0.434,12.332
0.240,3.543
2.072,23.622
-0.348,-1.657
0.839,8.594
-0.091,-0.877
4.271,47.216
2.900,38.838
1.092,17.410
0.302,5.012
2.843,32.525
1.648,22.830
1.709,22.123
0.536,8.444
-2.913,-33.010
0.113,-4.082
-0.853,-11.574
1.377,13.574
1.984,23.970
-1.481,-14.729
0.646,4.564
3.056,34.830
-1.877,-17.566
2.698,28.092
-2.496,-25.562
-0.869,-14.641
-1.060,-15.415
-1.138,-16.419
-2.958,-36.831
-2.586,-35.365
-2.860,-38.129
-0.990,-17.626
-1.102,-16.298
2.573,26.823
2.118,27.335
-3.639,-38.033
-1.248,-20.583
0.657,3.928
-2.354,-27.523
-2.763,-36.140
-2.507,-34.426
-0.165,-7.536
-5.416,-59.982
-3.950,-51.998
-1.662,-26.951
-2.237,-30.339
-2.549,-34.176
-4.471,-54.270
-0.536,-14.275
2.858,30.300
-2.412,-24.291
-4.296,-51.463
-1.533,-25.433
-5.498,-62.709
-6.207,-72.211
-3.936,-53.079
-11.855,-103.799
-7.639,-85.458
