0.000,0.765
1.000,33.193
2.000,2.541
3.000,3.397
4.000,9.301
5.000,7.481
6.000,3.298
7.000,0.699
8.000,0.286
9.000,1.106
10.000,1.747
11.000,1.601
12.000,0.985
13.000,0.431
14.000,0.252
15.000,0.293
16.000,0.402
17.000,0.487
18.000,0.513
19.000,0.485
20.000,0.437
21.000,0.397
22.000,0.380
23.000,0.382
24.000,0.391
25.000,0.397
26.000,0.389
27.000,0.362
28.000,0.321
29.000,0.274
30.000,0.236
31.000,0.217
32.000,0.220
33.000,0.235
34.000,0.253
35.000,0.264
36.000,0.264
37.000,0.254
38.000,0.240
39.000,0.227
40.000,0.218
41.000,0.212
42.000,0.208
43.000,0.203
44.000,0.198
45.000,0.192
46.000,0.189
47.000,0.187
48.000,0.188
49.000,0.189
50.000,0.189
51.000,0.186
52.000,0.181
53.000,0.175
54.000,0.171
55.000,0.168
56.000,0.167
57.000,0.166
58.000,0.166
59.000,0.165
60.000,0.163
61.000,0.161
62.000,0.160
63.000,0.160
64.000,0.159
65.000,0.158
66.000,0.156
67.000,0.154
68.000,0.153
69.000,0.152
70.000,0.152
71.000,0.152
72.000,0.151
73.000,0.151
74.000,0.150
75.000,0.149
76.000,0.148
77.000,0.148
78.000,0.147
79.000,0.146
80.000,0.146
81.000,0.145
82.000,0.145
83.000,0.144
84.000,0.144
85.000,0.143
86.000,0.142
87.000,0.141
88.000,0.141
89.000,0.140
90.000,0.140
91.000,0.139
92.000,0.139
93.000,0.138
94.000,0.137
95.000,0.137
96.000,0.136
97.000,0.136
98.000,0.135
99.000,0.135
100.000,0.134
101.000,0.134
102.000,0.133
103.000,0.133
104.000,0.132
105.000,0.132
106.000,0.131
107.000,0.131
108.000,0.130
109.000,0.130
110.000,0.129
111.000,0.129
112.000,0.128
113.000,0.128
114.000,0.127
115.000,0.127
116.000,0.127
117.000,0.126
118.000,0.126
119.000,0.125
120.000,0.125
121.000,0.124
122.000,0.124
123.000,0.123
124.000,0.123
125.000,0.122
126.000,0.122
127.000,0.121
128.000,0.121
129.000,0.120
130.000,0.120
131.000,0.119
132.000,0.119
133.000,0.119
134.000,0.118
135.000,0.118
136.000,0.117
137.000,0.117
138.000,0.116
139.000,0.115
140.000,0.115
141.000,0.114
142.000,0.114
143.000,0.113
144.000,0.113
145.000,0.112
146.000,0.112
147.000,0.111
148.000,0.111
149.000,0.110
150.000,0.109
151.000,0.109
152.000,0.108
153.000,0.108
154.000,0.107
155.000,0.106
156.000,0.106
157.000,0.105
158.000,0.104
159.000,0.104
160.000,0.103
161.000,0.102
162.000,0.102
163.000,0.101
164.000,0.100
165.000,0.099
166.000,0.099
167.000,0.098
168.000,0.097
169.000,0.096
170.000,0.096
171.000,0.095
172.000,0.094
173.000,0.093
174.000,0.093
175.000,0.092
176.000,0.091
177.000,0.090
178.000,0.089
179.000,0.088
180.000,0.088
181.000,0.087
182.000,0.086
183.000,0.085
184.000,0.084
185.000,0.083
186.000,0.082
187.000,0.081
188.000,0.080
189.000,0.079
190.000,0.079
191.000,0.078
192.000,0.077
193.000,0.076
194.000,0.075
195.000,0.074
196.000,0.073
197.000,0.072
198.000,0.071
199.000,0.070
200.000,0.069
201.000,0.068
202.000,0.067
203.000,0.065
204.000,0.064
205.000,0.063
206.000,0.062
207.000,0.061
208.000,0.060
209.000,0.059
210.000,0.058
211.000,0.057
212.000,0.056
213.000,0.055
214.000,0.054
215.000,0.053
216.000,0.052
217.000,0.051
218.000,0.050
219.000,0.049
220.000,0.048
221.000,0.047
222.000,0.047
223.000,0.046
224.000,0.045
225.000,0.044
226.000,0.043
227.000,0.042
228.000,0.041
229.000,0.041
230.000,0.040
231.000,0.039
232.000,0.038
