0.000,2663.467
1.000,714.900
2.000,62.471
3.000,348.049
4.000,751.740
5.000,780.670
6.000,538.296
7.000,258.947
8.000,86.878
9.000,54.354
10.000,117.785
11.000,206.234
12.000,263.219
13.000,265.057
14.000,219.115
15.000,151.278
16.000,88.863
17.000,51.052
18.000,44.093
19.000,61.094
20.000,86.736
21.000,104.581
22.000,104.900
23.000,88.729
24.000,64.856
25.000,43.718
26.000,32.346
27.000,31.524
28.000,37.645
29.000,45.187
30.000,49.536
31.000,48.644
32.000,43.216
33.000,35.751
34.000,29.045
35.000,24.938
36.000,23.767
37.000,24.606
38.000,26.005
39.000,26.732
40.000,26.220
41.000,24.600
42.000,22.455
43.000,20.442
44.000,18.992
45.000,18.189
46.000,17.847
47.000,17.678
48.000,17.461
49.000,17.101
50.000,16.603
51.000,15.999
52.000,15.316
53.000,14.588
54.000,13.887
55.000,13.320
56.000,12.963
57.000,12.806
58.000,12.734
59.000,12.591
60.000,12.268
61.000,11.763
62.000,11.184
63.000,10.680
64.000,10.360
65.000,10.234
66.000,10.205
67.000,10.133
68.000,9.916
69.000,9.550
70.000,9.125
71.000,8.765
72.000,8.548
73.000,8.463
74.000,8.420
75.000,8.321
76.000,8.116
77.000,7.832
78.000,7.546
79.000,7.329
80.000,7.206
81.000,7.139
82.000,7.066
83.000,6.939
84.000,6.756
85.000,6.554
86.000,6.383
87.000,6.265
88.000,6.189
89.000,6.120
90.000,6.027
91.000,5.903
92.000,5.768
93.000,5.647
94.000,5.555
95.000,5.487
96.000,5.426
97.000,5.354
98.000,5.270
99.000,5.180
100.000,5.100
101.000,5.034
102.000,4.982
103.000,4.933
104.000,4.880
105.000,4.823
106.000,4.766
107.000,4.715
108.000,4.672
109.000,4.635
110.000,4.599
111.000,4.563
112.000,4.527
113.000,4.492
114.000,4.461
115.000,4.433
116.000,4.409
117.000,4.385
118.000,4.362
119.000,4.340
120.000,4.320
121.000,4.302
122.000,4.285
123.000,4.269
124.000,4.255
125.000,4.242
126.000,4.229
127.000,4.217
128.000,4.206
129.000,4.196
130.000,4.187
131.000,4.179
132.000,4.171
133.000,4.163
134.000,4.156
135.000,4.150
136.000,4.144
137.000,4.138
138.000,4.133
139.000,4.128
140.000,4.124
141.000,4.119
142.000,4.115
143.000,4.111
144.000,4.107
145.000,4.103
146.000,4.100
147.000,4.096
148.000,4.093
149.000,4.090
150.000,4.087
151.000,4.084
152.000,4.081
153.000,4.078
154.000,4.075
155.000,4.072
156.000,4.069
157.000,4.066
158.000,4.063
159.000,4.060
160.000,4.058
161.000,4.055
162.000,4.052
163.000,4.049
164.000,4.047
165.000,4.044
166.000,4.041
167.000,4.038
168.000,4.036
169.000,4.033
170.000,4.031
171.000,4.028
172.000,4.025
173.000,4.023
174.000,4.020
175.000,4.018
176.000,4.015
177.000,4.013
178.000,4.010
179.000,4.008
180.000,4.005
181.000,4.003
182.000,4.000
183.000,3.998
184.000,3.995
185.000,3.993
186.000,3.991
187.000,3.988
188.000,3.986
189.000,3.983
190.000,3.981
191.000,3.979
192.000,3.976
193.000,3.974
194.000,3.971
195.000,3.969
196.000,3.967
197.000,3.964
198.000,3.962
199.000,3.959
200.000,3.957
201.000,3.955
202.000,3.952
203.000,3.950
204.000,3.948
205.000,3.945
206.000,3.943
207.000,3.941
208.000,3.938
209.000,3.936
210.000,3.933
211.000,3.931
212.000,3.929
213.000,3.926
214.000,3.924
215.000,3.922
216.000,3.919
217.000,3.917
218.000,3.914
219.000,3.912
220.000,3.910
221.000,3.907
222.000,3.905
223.000,3.903
224.000,3.900
225.000,3.898
226.000,3.895
227.000,3.893
228.000,3.891
229.000,3.888
230.000,3.886
231.000,3.883
232.000,3.881
233.000,3.879
234.000,3.876
235.000,3.874
236.000,3.871
237.000,3.869
238.000,3.866
239.000,3.864
240.000,3.861
241.000,3.859
242.000,3.857
243.000,3.854
244.000,3.852
245.000,3.849
246.000,3.847
247.000,3.844
248.000,3.842
249.000,3.839
250.000,3.837
251.000,3.834
252.000,3.832
253.000,3.829
254.000,3.827
255.000,3.824
256.000,3.821
257.000,3.819
258.000,3.816
259.000,3.814
260.000,3.811
261.000,3.809
262.000,3.806
263.000,3.803
264.000,3.801
265.000,3.798
266.000,3.796
267.000,3.793
268.000,3.790
269.000,3.788
270.000,3.785
271.000,3.782
272.000,3.780
273.000,3.777
274.000,3.774
275.000,3.772
276.000,3.769
277.000,3.766
278.000,3.763
279.000,3.761
280.000,3.758
281.000,3.755
282.000,3.752
283.000,3.750
284.000,3.747
285.000,3.744
286.000,3.741
287.000,3.738
288.000,3.736
289.000,3.733
290.000,3.730
291.000,3.727
292.000,3.724
293.000,3.721
294.000,3.719
295.000,3.716
296.000,3.713
297.000,3.710
298.000,3.707
299.000,3.704
300.000,3.701
301.000,3.698
302.000,3.695
303.000,3.692
304.000,3.689
305.000,3.686
306.000,3.683
307.000,3.680
308.000,3.677
309.000,3.674
310.000,3.671
311.000,3.667
312.000,3.664
313.000,3.661
314.000,3.658
315.000,3.655
316.000,3.652
317.000,3.649
318.000,3.645
319.000,3.642
320.000,3.639
321.000,3.636
322.000,3.632
323.000,3.629
324.000,3.626
325.000,3.622
326.000,3.619
327.000,3.616
328.000,3.612
329.000,3.609
330.000,3.606
331.000,3.602
332.000,3.599
333.000,3.595
334.000,3.592
335.000,3.588
336.000,3.585
337.000,3.581
338.000,3.578
339.000,3.574
340.000,3.571
341.000,3.567
342.000,3.564
343.000,3.560
344.000,3.556
345.000,3.553
346.000,3.549
347.000,3.545
348.000,3.541
349.000,3.538
350.000,3.534
351.000,3.530
352.000,3.526
353.000,3.522
354.000,3.518
355.000,3.515
356.000,3.511
357.000,3.507
358.000,3.503
359.000,3.499
360.000,3.495
361.000,3.491
362.000,3.487
363.000,3.483
364.000,3.479
365.000,3.475
366.000,3.470
367.000,3.466
368.000,3.462
369.000,3.458
370.000,3.454
371.000,3.450
372.000,3.445
373.000,3.441
374.000,3.437
375.000,3.432
376.000,3.428
377.000,3.424
378.000,3.419
379.000,3.415
380.000,3.410
381.000,3.406
382.000,3.401
383.000,3.397
384.000,3.392
385.000,3.388
386.000,3.383
387.000,3.378
388.000,3.374
389.000,3.369
