0.000,9.296
0.300,9.954
0.100,9.673
0.500,10.694
0.000,9.296
0.100,9.507
0.500,10.694
0.000,9.296
0.300,9.954
0.100,9.673
0.500,10.694
0.000,9.296
0.100,9.507
0.500,10.694
0.000,9.296
0.300,9.954
0.100,9.673
0.500,10.694
0.000,9.296
0.100,9.507
0.500,10.694
0.000,9.296
0.300,9.954
0.100,9.673
0.500,10.694
0.000,9.296
0.100,9.507
0.500,10.694
0.000,9.296
0.300,9.954
0.100,9.673
0.500,10.694
0.000,9.296
0.100,9.507
0.500,10.694
0.000,9.296
0.300,9.954
0.100,9.673
0.500,10.694
0.000,9.296
0.100,9.507
0.500,10.694
0.000,9.296
0.300,9.954
0.100,9.673
0.500,10.694
0.000,9.296
0.100,9.507
0.500,10.694
0.000,9.296
0.429,10.416
0.143,9.881
0.714,11.591
0.000,9.296
0.143,9.594
0.714,11.591
0.000,9.296
0.429,10.416
0.143,9.881
0.714,11.591
0.000,9.296
0.143,9.594
0.714,11.591
0.000,9.296
0.429,10.416
0.143,9.881
0.714,11.591
0.000,9.296
0.143,9.594
0.714,11.591
0.000,9.296
0.429,10.416
0.143,9.881
0.714,11.591
0.000,9.296
0.143,9.594
0.714,11.591
0.000,9.296
0.429,10.416
0.143,9.881
0.714,11.591
0.000,9.296
0.143,9.594
0.714,11.591
0.000,9.296
0.429,10.416
0.143,9.881
0.714,11.591
0.000,9.296
0.143,9.594
0.714,11.591
0.000,9.296
0.429,10.416
0.143,9.881
0.714,11.591
0.000,9.296
0.143,9.594
0.714,11.591
0.000,9.296
0.429,10.416
0.167,9.941
0.833,12.119
0.000,9.296
0.167,9.641
0.833,12.119
0.000,9.296
0.500,10.694
0.167,9.954
0.833,12.119
0.000,9.296
0.167,9.641
0.833,12.119
0.000,9.296
0.500,10.694
0.167,9.954
0.833,12.119
0.000,9.296
0.167,9.641
0.833,12.119
0.000,9.296
0.500,10.694
0.167,9.954
0.833,12.119
0.000,9.296
0.167,9.641
0.833,12.119
0.000,9.296
0.500,10.694
0.167,9.954
0.833,12.119
0.000,9.296
