-0.012,-1.267
-0.015,7.178
-0.003,-9.713
-0.007,-24.151
-0.009,-16.038
0.001,-8.020
-0.001,-11.505
0.002,-13.174
0.004,-21.456
-0.002,-10.735
-0.005,-19.712
-0.010,-9.901
-0.011,-4.868
-0.004,-10.271
0.002,-12.747
-0.002,-11.563
0.005,-13.382
0.003,-19.309
0.014,-5.576
0.017,6.794
0.009,30.699
0.020,18.602
0.023,30.542
0.027,42.003
0.050,86.281
0.051,88.190
0.056,97.042
0.074,114.500
0.080,118.771
0.048,122.673
0.071,113.373
0.080,118.771
0.050,126.248
0.092,126.662
0.100,131.651
0.026,82.859
0.036,67.138
0.040,72.481
0.043,76.901
0.056,99.854
0.033,96.918
0.008,39.839
0.018,17.170
0.010,32.487
0.002,2.658
0.008,10.981
0.019,17.772
0.022,30.305
0.027,45.014
0.028,47.449
0.037,64.427
0.043,75.258
0.017,52.115
0.037,64.415
0.038,66.087
0.019,61.274
0.040,69.745
0.024,75.953
0.023,73.876
0.035,63.137
0.027,82.147
0.051,90.354
0.031,92.870
0.019,61.697
0.037,64.918
0.020,65.968
0.037,64.918
0.020,65.968
0.007,33.154
0.000,9.042
-0.001,1.591
0.001,5.077
0.000,5.763
0.005,-5.975
0.007,4.584
-0.001,1.591
0.005,-5.975
-0.001,1.591
-0.004,1.208
0.000,-5.188
-0.007,-15.844
-0.015,8.671
-0.011,28.810
-0.016,11.639
-0.017,14.314
-0.008,9.017
-0.004,-10.292
-0.019,19.783
-0.025,34.605
-0.014,35.280
-0.020,19.919
-0.028,40.900
-0.013,29.670
-0.028,40.900
-0.034,51.099
-0.038,57.738
-0.022,55.616
-0.033,47.257
-0.015,34.799
-0.027,35.822
-0.038,57.738
-0.043,65.857
-0.047,70.907
-0.059,84.262
-0.060,85.404
-0.036,81.582
-0.016,38.168
-0.033,48.389
-0.038,57.243
-0.042,63.914
-0.048,71.721
-0.053,77.135
-0.027,65.487
-0.045,68.473
-0.027,65.487
-0.033,44.151
-0.022,54.505
-0.033,46.146
-0.039,58.700
-0.053,77.135
-0.054,78.357
-0.063,88.815
-0.069,95.139
-0.072,98.202
-0.074,100.171
-0.077,103.079
-0.042,92.222
-0.078,104.045
-0.040,88.568
-0.034,77.338
-0.063,88.477
-0.072,98.142
-0.031,72.197
-0.016,38.299
-0.013,27.606
-0.017,5.010
-0.038,57.450
-0.022,55.328
-0.048,71.955
-0.031,73.110
-0.048,71.955
-0.054,78.581
-0.086,111.625
-0.090,115.310
-0.046,97.537
-0.072,97.763
-0.031,72.284
-0.027,65.298
-0.022,54.507
-0.036,52.436
-0.022,54.507
-0.013,27.698
-0.030,43.770
-0.039,59.273
-0.054,78.672
-0.102,125.709
-0.108,130.463
-0.011,19.612
-0.007,-1.670
-0.015,2.922
-0.010,16.310
-0.017,9.552
-0.012,25.893
-0.001,-20.075
0.001,-9.075
0.002,-13.866
-0.002,-12.681
0.005,-13.704
0.002,-9.521
-0.001,-6.138
0.002,-11.103
0.003,-16.890
0.008,3.007
0.014,-5.668
0.017,6.842
0.021,23.357
0.023,30.729
0.026,39.665
0.020,58.481
0.014,34.230
0.029,47.173
0.032,53.627
0.035,58.817
0.018,53.809
0.035,58.817
0.015,41.279
0.025,40.391
0.008,36.986
0.003,-2.534
0.008,8.883
0.001,4.249
0.002,2.965
-0.001,-0.552
0.008,7.376
0.004,6.103
0.001,3.496
0.009,13.531
0.017,7.705
0.020,19.466
0.028,44.974
0.034,57.234
0.017,49.352
0.014,36.762
0.019,19.794
0.016,40.928
0.025,40.011
0.014,36.762
0.034,57.234
0.035,58.817
0.018,53.809
0.029,49.654
0.038,63.758
0.018,54.252
0.015,41.396
0.026,42.695
0.016,45.451
0.027,44.767
0.013,32.213
0.012,27.703
0.009,35.302
0.006,23.683
0.003,-2.393
-0.003,7.203
-0.012,-0.734
-0.006,0.458
-0.001,-16.585
-0.009,-14.359
-0.015,7.550
-0.021,24.152
-0.024,31.693
-0.011,21.934
-0.007,-0.881
-0.001,-19.692
0.002,-13.542
0.005,-13.456
-0.001,-5.890
0.003,-16.642
0.000,-0.653
-0.006,-22.218
-0.010,-9.609
-0.003,-8.869
-0.001,-17.421
-0.006,-22.247
-0.004,4.208
-0.015,7.104
-0.006,-1.296
-0.001,-18.334
0.001,-8.094
-0.002,-12.672
0.004,-21.531
0.008,3.176
0.001,-0.704
-0.003,3.633
-0.008,-16.732
-0.012,-1.344
-0.024,31.693
-0.011,21.934
-0.015,1.794
-0.008,4.999
-0.004,-13.408
-0.009,-18.648
-0.010,-13.063
-0.019,17.623
-0.014,36.091
-0.016,-0.139
-0.030,44.568
-0.042,64.382
-0.096,120.829
-0.108,130.463
-0.109,131.267
-0.032,74.069
-0.049,72.265
-0.014,31.590
-0.037,55.931
-0.043,65.958
-0.017,42.159
-0.011,19.613
-0.002,-9.250
-0.004,-25.259
0.000,-16.065
0.004,-21.793
0.010,6.778
0.016,2.685
0.019,14.294
0.021,23.357
0.010,27.291
0.016,4.803
0.022,27.262
0.018,47.518
0.025,37.055
0.028,44.644
0.017,46.827
0.014,35.076
0.018,15.763
0.011,25.710
0.019,18.035
0.014,35.002
0.027,42.550
0.016,43.235
0.008,36.699
0.004,8.448
0.012,1.331
0.004,8.448
0.001,3.919
