-4.244,-52.711
-4.118,-51.516
-4.323,-53.906
-4.271,-53.376
-4.498,-56.037
-4.477,-55.894
-4.486,-55.994
-4.696,-58.465
-4.570,-57.097
-4.669,-58.196
-4.851,-60.373
-4.850,-60.468
-4.699,-58.709
-4.707,-58.715
-4.844,-60.316
-4.821,-60.127
-4.867,-60.654
-4.881,-60.844
-4.807,-59.991
-5.105,-63.410
-4.902,-61.242
-5.020,-62.491
-5.014,-62.490
-5.027,-62.641
-5.037,-62.765
-5.122,-63.756
-4.977,-62.134
-4.822,-60.237
-4.985,-62.032
-4.966,-61.907
-5.019,-62.515
-4.942,-61.655
-4.862,-60.676
-4.920,-61.299
-4.900,-61.100
-4.782,-59.713
-4.879,-60.773
-4.725,-59.030
-4.627,-57.793
-4.529,-56.583
-4.628,-57.693
-4.432,-55.436
-4.413,-55.114
-4.561,-56.845
-4.525,-56.494
-4.372,-54.675
-4.175,-52.267
-4.219,-52.700
-4.203,-52.525
-3.916,-49.104
-3.968,-49.614
-4.152,-51.819
-3.809,-47.801
-3.707,-46.457
-3.652,-45.762
-3.543,-44.436
-3.506,-43.960
-4.067,-50.662
-3.501,-44.070
-3.693,-46.198
-3.589,-44.999
-3.655,-45.763
-2.696,-34.202
-2.770,-34.893
-2.939,-36.953
-2.933,-36.905
-2.512,-31.786
-1.851,-23.662
-3.281,-40.959
-1.978,-25.364
-2.325,-29.403
-2.879,-36.172
-2.793,-35.195
-2.159,-27.461
-1.474,-19.018
-1.268,-16.447
-1.813,-23.099
-0.713,-9.709
-0.388,-5.653
-0.778,-10.366
-1.148,-14.928
-0.166,-3.006
-0.226,-3.615
-0.045,-1.428
-0.682,-9.137
-1.645,-20.983
0.956,10.184
-0.782,-10.018
0.131,0.627
1.465,16.647
0.566,6.480
1.000,11.306
-0.101,-1.758
-0.114,-2.239
0.633,6.755
1.568,18.009
0.972,11.381
0.870,9.901
1.488,17.166
2.050,23.982
0.906,10.940
1.142,13.119
1.470,17.064
2.528,29.442
2.213,26.582
3.275,38.324
2.789,33.911
2.414,29.248
3.173,37.390
2.754,33.422
2.402,29.068
3.198,37.653
2.612,31.851
2.916,34.735
4.487,51.897
3.155,39.774
2.547,31.347
2.978,35.387
4.555,52.657
3.068,38.952
3.319,39.855
3.279,39.511
4.054,47.842
3.563,43.590
2.423,30.414
3.211,37.898
3.236,38.835
5.480,62.223
5.115,62.079
4.952,60.435
3.920,49.545
3.666,44.944
4.029,48.197
3.536,43.348
7.134,77.723
2.437,39.095
5.289,60.396
3.480,44.887
4.697,55.141
3.847,47.773
3.688,44.928
3.752,45.241
6.672,74.002
4.805,61.839
4.191,52.658
5.527,64.454
4.994,61.342
5.712,67.695
3.173,43.410
5.304,61.037
5.772,68.207
3.334,45.247
5.436,62.551
6.674,76.760
4.949,64.053
5.769,68.764
5.599,68.170
4.198,54.192
4.919,58.695
3.283,42.422
4.367,51.447
5.049,59.577
5.468,65.028
4.728,58.815
5.380,64.036
3.510,46.027
4.461,52.858
4.529,54.521
6.304,72.045
4.181,55.062
3.835,47.632
4.313,51.529
2.365,30.989
4.519,51.889
3.332,41.700
0.404,7.019
3.793,42.713
3.195,38.912
0.483,7.503
3.529,39.969
6.556,72.301
4.531,58.650
4.621,56.444
0.620,12.582
4.162,46.871
3.407,41.764
4.069,48.245
3.755,45.712
0.087,4.122
2.619,29.924
1.079,13.438
2.386,27.671
0.582,7.388
4.890,53.701
0.434,9.811
0.240,2.299
2.072,23.698
-0.348,-3.972
0.839,9.181
-0.091,-1.713
4.271,46.952
2.900,36.207
1.092,14.229
0.302,3.209
2.843,32.360
1.648,20.300
1.709,20.174
0.536,6.307
-2.913,-35.504
0.113,-0.177
-0.853,-11.196
1.377,15.338
1.984,23.141
-1.481,-17.358
0.646,6.659
3.056,34.844
-1.877,-20.123
2.698,29.534
-2.496,-27.950
-0.869,-11.660
-1.060,-13.862
-1.138,-14.830
-2.958,-36.950
-2.586,-32.687
-2.860,-35.971
-0.990,-13.283
-1.102,-14.386
2.573,28.576
2.118,25.427
-3.639,-41.018
-1.248,-16.542
0.657,6.806
-2.354,-28.959
-2.763,-34.760
-2.507,-31.698
-0.165,-3.297
-5.416,-63.857
-3.950,-50.079
-1.662,-21.907
-2.237,-28.308
-2.549,-32.152
-4.471,-55.165
-0.536,-9.106
2.858,31.932
-2.412,-26.583
-4.296,-52.996
-1.533,-20.550
-5.498,-66.213
-6.207,-76.266
-3.936,-51.069
-11.855,-125.068
-7.639,-102.852
-5.289,-71.370
-8.371,-99.275
-7.471,-93.837
-5.743,-74.319
-9.418,-109.367
-5.761,-78.315
-6.200,-77.196
-4.566,-58.500
-1.225,-17.390
-4.212,-51.738
-4.706,-58.420
-4.507,-56.354
-4.156,-52.112
-7.919,-93.239
-5.240,-68.622
-3.994,-50.962
-9.053,-103.652
