0.000,-8.626
0.300,-15.897
0.100,2.882
0.500,69.127
0.000,-18.941
0.100,-35.625
0.500,-72.256
0.000,15.049
0.300,0.875
0.100,-15.558
0.500,0.034
0.000,-15.589
0.100,-27.529
0.500,17.305
0.000,-11.062
0.300,25.110
0.100,9.463
0.500,18.060
0.000,-11.057
0.100,-9.162
0.500,40.033
0.000,-15.205
0.300,0.134
0.100,-15.540
0.500,0.036
0.000,-15.589
0.100,-27.529
0.500,17.305
0.000,-11.062
0.300,25.110
0.100,9.463
0.500,18.060
0.000,-11.057
0.100,-9.162
0.500,40.033
0.000,-15.205
0.300,0.134
0.100,-15.540
0.500,0.036
0.000,-15.589
0.100,-27.529
0.500,17.305
0.000,-11.062
0.300,25.110
0.100,9.463
0.500,18.060
0.000,-11.057
0.100,-9.162
0.500,40.033
0.000,-15.205
0.429,0.030
0.143,-15.512
0.714,25.859
0.000,-50.617
0.143,-50.453
0.714,-13.710
0.000,-11.253
0.429,54.423
0.143,17.660
0.714,3.963
0.000,-15.189
0.143,-19.829
0.714,25.814
0.000,-40.181
0.429,-8.504
0.143,9.291
0.714,17.299
0.000,-11.049
0.143,3.478
0.714,54.869
0.000,17.427
0.429,-0.883
0.143,47.562
0.714,38.530
0.000,-14.909
0.143,-20.448
0.714,24.717
0.000,-21.139
0.429,25.736
0.143,9.433
0.714,17.233
0.000,-11.048
0.143,3.480
0.714,54.870
0.000,17.424
0.429,-0.882
0.143,47.562
0.714,38.531
0.000,-14.909
0.143,-20.448
0.714,24.717
0.000,-21.138
0.429,25.738
0.143,9.433
0.714,17.233
0.000,-11.048
0.143,3.480
0.714,54.870
0.000,17.424
0.429,-0.882
0.167,47.633
0.833,43.523
0.000,11.265
0.167,9.212
0.833,64.518
0.000,7.339
0.500,18.156
0.167,16.665
0.833,48.803
0.000,9.357
0.167,17.849
0.833,18.552
0.000,6.376
0.500,50.375
0.167,13.660
0.833,-1.768
0.000,-42.692
0.167,61.270
0.833,-20.332
0.000,-24.373
0.500,22.834
0.167,0.919
0.833,-34.869
0.000,2.085
0.167,-1.738
0.833,-11.863
0.000,-8.393
0.500,73.219
0.167,24.865
0.833,16.208
0.000,-3.116
0.167,-8.594
0.833,-16.297
0.000,-5.438
0.500,74.147
0.167,22.067
0.833,31.385
0.000,0.298
0.167,-8.536
0.833,-16.359
0.000,-5.494
0.500,74.148
0.167,22.094
0.833,31.280
0.000,0.261
0.167,-8.537
0.833,-16.359
0.000,-5.494
0.500,74.148
0.167,22.094
1.000,32.690
0.000,-6.248
0.200,-8.557
1.000,-12.409
0.000,-21.623
0.600,50.732
0.200,17.040
1.000,35.398
0.000,-83.120
0.200,29.494
1.000,33.695
0.000,-39.276
0.600,-8.656
0.200,-15.806
1.000,47.836
0.000,9.357
0.200,17.944
1.000,18.574
0.000,6.422
0.600,51.143
0.200,13.668
1.000,0.522
0.000,-43.199
0.200,61.603
1.000,-10.583
0.000,8.940
0.600,31.794
0.200,-46.510
1.000,1.366
0.000,-37.123
0.200,60.223
1.000,-10.895
0.000,8.782
0.600,35.816
0.200,-35.719
1.000,-2.334
0.000,-40.701
0.200,61.172
1.000,-10.806
