-4.244,-58.809
-4.118,-57.706
-4.323,-57.755
-4.271,-57.755
-4.498,-58.096
-4.477,-58.096
-4.486,-58.096
-4.696,-58.728
-4.570,-58.728
-4.669,-58.728
-4.851,-59.466
-4.850,-59.466
-4.699,-59.466
-4.707,-59.466
-4.844,-59.466
-4.821,-59.466
-4.867,-59.550
-4.881,-59.622
-4.807,-59.622
-5.105,-60.857
-4.902,-60.810
-5.020,-60.810
-5.014,-60.810
-5.027,-60.810
-5.037,-60.810
-5.122,-60.954
-4.977,-60.954
-4.822,-60.762
-4.985,-60.762
-4.966,-60.762
-5.019,-60.800
-4.942,-60.800
-4.862,-60.800
-4.920,-60.800
-4.900,-60.800
-4.782,-60.663
-4.879,-60.663
-4.725,-60.521
-4.627,-60.238
-4.529,-59.872
-4.628,-59.872
-4.432,-59.416
-4.413,-59.318
-4.561,-59.318
-4.525,-59.318
-4.372,-59.104
-4.175,-58.031
-4.219,-58.031
-4.203,-58.031
-3.916,-55.902
-3.968,-55.902
-4.152,-55.998
-3.809,-54.942
-3.707,-53.994
-3.652,-53.474
-3.543,-52.439
-3.506,-52.087
-4.067,-53.042
-3.501,-52.039
-3.693,-52.069
-3.589,-52.069
-3.655,-52.069
-2.696,-44.321
-2.770,-44.321
-2.939,-44.427
-2.933,-44.427
-2.512,-42.453
-1.851,-35.703
-3.281,-41.515
-1.978,-36.493
-2.325,-36.801
-2.879,-39.158
-2.793,-39.158
-2.159,-37.466
-1.474,-31.845
-1.268,-29.351
-1.813,-30.243
-0.713,-22.555
-0.388,-18.487
-0.778,-18.902
-1.148,-20.411
-0.166,-15.653
-0.226,-15.653
-0.045,-14.084
-0.682,-15.396
-1.645,-21.380
0.956,-1.692
-0.782,-9.922
0.131,-7.152
1.465,4.634
0.566,2.035
1.000,2.574
-0.101,-2.338
-0.114,-2.432
0.633,-0.576
1.568,5.912
0.972,4.805
0.870,4.351
1.488,5.549
2.050,11.878
0.906,7.864
1.142,7.977
1.470,8.849
2.528,17.763
2.213,17.502
3.275,26.878
2.789,26.170
2.414,24.490
3.173,26.357
2.754,25.850
2.402,24.428
3.198,26.476
2.612,25.401
2.916,25.636
4.487,41.644
3.155,36.442
2.547,31.824
2.978,32.360
4.555,42.483
3.068,36.240
3.319,36.379
3.279,36.379
4.054,39.329
3.563,38.604
2.423,31.025
3.211,33.035
3.236,33.163
5.480,54.023
5.115,53.643
4.952,53.169
3.920,47.234
3.666,45.257
4.029,45.631
3.536,44.141
7.134,74.602
2.437,38.636
5.289,56.433
3.480,47.707
4.697,52.174
3.847,49.843
3.688,48.951
3.752,48.951
6.672,69.775
4.805,60.564
4.191,55.244
5.527,60.470
4.994,59.598
5.712,61.738
3.173,45.826
5.304,57.323
5.772,61.404
3.334,47.236
5.436,58.483
6.674,69.796
4.949,61.744
5.769,63.918
5.599,63.918
4.198,55.308
4.919,56.989
3.283,46.880
4.367,50.539
5.049,55.256
5.468,58.843
4.728,57.069
5.380,58.425
3.510,48.840
4.461,51.726
4.529,52.121
6.304,66.269
4.181,54.848
3.835,51.838
4.313,52.518
2.365,37.892
4.519,49.531
3.332,45.253
0.404,17.808
3.793,40.371
3.195,39.250
0.483,18.547
3.529,37.979
6.556,68.560
4.531,57.986
4.621,57.986
0.620,20.051
4.162,43.969
3.407,42.121
4.069,43.523
3.755,43.264
0.087,14.454
2.619,29.498
1.079,22.871
2.386,27.909
0.582,18.848
4.890,51.018
0.434,18.120
0.240,16.087
2.072,25.050
-0.348,9.369
0.839,13.711
-0.091,10.855
4.271,44.014
2.900,38.560
1.092,23.443
0.302,16.072
2.843,31.101
1.648,26.777
1.709,26.777
0.536,18.140
-2.913,-22.613
0.113,-2.853
-0.853,-5.952
1.377,9.211
1.984,15.547
-1.481,-8.204
0.646,3.431
3.056,26.606
-1.877,-11.755
2.698,22.936
-2.496,-18.276
-0.869,-11.008
-1.060,-11.036
-1.138,-11.153
-2.958,-23.166
-2.586,-22.796
-2.860,-22.949
-0.990,-13.165
-1.102,-13.165
2.573,21.561
2.118,20.959
-3.639,-31.484
-1.248,-17.881
0.657,0.264
-2.354,-19.378
