0.000,4791.564
1.000,2049.493
2.000,3029.601
3.000,862.252
4.000,368.394
5.000,1040.955
6.000,1226.764
7.000,761.482
8.000,304.484
9.000,234.638
10.000,436.430
11.000,561.256
12.000,424.019
13.000,199.693
14.000,104.303
15.000,165.380
16.000,264.381
17.000,285.499
18.000,213.412
19.000,117.698
20.000,69.171
21.000,81.439
22.000,116.708
23.000,132.171
24.000,114.635
25.000,81.147
26.000,56.635
27.000,52.565
28.000,61.418
29.000,68.543
30.000,65.760
31.000,55.688
32.000,46.294
33.000,42.414
34.000,42.195
35.000,40.858
36.000,36.665
37.000,32.208
38.000,30.574
39.000,31.753
40.000,32.907
41.000,31.306
42.000,26.858
43.000,22.160
44.000,20.196
45.000,21.667
46.000,24.292
47.000,24.795
48.000,21.927
49.000,17.606
50.000,15.008
51.000,15.568
52.000,17.839
53.000,19.078
54.000,17.801
55.000,14.909
56.000,12.614
57.000,12.360
58.000,13.656
59.000,14.730
60.000,14.262
61.000,12.515
62.000,10.878
63.000,10.445
64.000,11.063
65.000,11.667
66.000,11.399
67.000,10.359
68.000,9.353
69.000,9.022
70.000,9.272
71.000,9.493
72.000,9.233
73.000,8.597
74.000,8.031
75.000,7.828
76.000,7.878
77.000,7.861
78.000,7.609
79.000,7.228
80.000,6.935
81.000,6.810
82.000,6.755
83.000,6.637
84.000,6.435
85.000,6.225
86.000,6.073
87.000,5.969
88.000,5.867
89.000,5.745
90.000,5.622
91.000,5.516
92.000,5.421
93.000,5.324
94.000,5.231
95.000,5.155
96.000,5.094
97.000,5.031
98.000,4.955
99.000,4.882
100.000,4.831
101.000,4.799
102.000,4.766
103.000,4.716
104.000,4.664
105.000,4.629
106.000,4.613
107.000,4.597
108.000,4.569
109.000,4.535
110.000,4.513
111.000,4.506
112.000,4.500
113.000,4.484
114.000,4.464
115.000,4.451
116.000,4.447
117.000,4.444
118.000,4.436
119.000,4.424
120.000,4.416
121.000,4.414
122.000,4.411
123.000,4.405
124.000,4.398
125.000,4.393
126.000,4.390
127.000,4.386
128.000,4.381
129.000,4.376
130.000,4.371
131.000,4.368
132.000,4.363
133.000,4.359
134.000,4.354
135.000,4.350
136.000,4.345
137.000,4.340
138.000,4.336
139.000,4.331
140.000,4.327
141.000,4.322
142.000,4.318
143.000,4.313
144.000,4.309
145.000,4.304
146.000,4.299
147.000,4.295
148.000,4.291
149.000,4.287
150.000,4.282
151.000,4.278
152.000,4.273
153.000,4.269
154.000,4.265
155.000,4.261
156.000,4.256
157.000,4.252
158.000,4.248
159.000,4.244
160.000,4.240
161.000,4.236
162.000,4.232
163.000,4.227
164.000,4.223
165.000,4.219
166.000,4.215
167.000,4.211
168.000,4.207
169.000,4.203
170.000,4.199
171.000,4.194
172.000,4.190
173.000,4.186
174.000,4.182
175.000,4.178
176.000,4.174
177.000,4.169
178.000,4.165
179.000,4.161
180.000,4.157
181.000,4.152
182.000,4.148
183.000,4.144
184.000,4.139
185.000,4.135
186.000,4.131
187.000,4.126
188.000,4.122
189.000,4.117
190.000,4.113
191.000,4.108
192.000,4.104
193.000,4.099
194.000,4.095
195.000,4.090
196.000,4.085
197.000,4.081
198.000,4.076
199.000,4.071
200.000,4.067
201.000,4.062
202.000,4.057
203.000,4.052
204.000,4.047
205.000,4.043
206.000,4.038
207.000,4.033
208.000,4.028
209.000,4.023
210.000,4.018
211.000,4.012
212.000,4.007
213.000,4.002
214.000,3.997
215.000,3.992
216.000,3.986
217.000,3.981
218.000,3.976
219.000,3.970
220.000,3.965
221.000,3.959
222.000,3.954
223.000,3.948
224.000,3.943
225.000,3.937
226.000,3.931
227.000,3.925
228.000,3.920
229.000,3.914
230.000,3.908
231.000,3.902
232.000,3.896
233.000,3.890
234.000,3.883
235.000,3.877
236.000,3.871
237.000,3.865
238.000,3.858
239.000,3.852
240.000,3.845
241.000,3.839
242.000,3.832
243.000,3.825
244.000,3.819
245.000,3.812
246.000,3.805
247.000,3.798
248.000,3.791
249.000,3.784
250.000,3.776
251.000,3.769
252.000,3.762
253.000,3.754
254.000,3.747
255.000,3.739
256.000,3.731
257.000,3.724
258.000,3.716
259.000,3.708
260.000,3.700
261.000,3.692
262.000,3.684
263.000,3.675
264.000,3.667
265.000,3.658
266.000,3.650
267.000,3.641
268.000,3.633
269.000,3.624
270.000,3.615
271.000,3.606
272.000,3.597
273.000,3.588
274.000,3.578
275.000,3.569
276.000,3.559
277.000,3.550
278.000,3.540
279.000,3.530
280.000,3.520
281.000,3.510
282.000,3.500
283.000,3.490
284.000,3.480
285.000,3.469
286.000,3.459
287.000,3.448
288.000,3.437
289.000,3.426
290.000,3.415
291.000,3.404
292.000,3.393
