0.000,9.272
0.300,10.080
0.100,9.650
0.500,10.755
0.000,9.272
0.100,9.558
0.500,10.755
0.000,9.272
0.300,10.080
0.100,9.650
0.500,10.755
0.000,9.272
0.100,9.558
0.500,10.755
0.000,9.272
0.300,10.080
0.100,9.650
0.500,10.755
0.000,9.272
0.100,9.558
0.500,10.755
0.000,9.272
0.300,10.080
0.100,9.650
0.500,10.755
0.000,9.272
0.100,9.558
0.500,10.755
0.000,9.272
0.300,10.080
0.100,9.650
0.500,10.755
0.000,9.272
0.100,9.558
0.500,10.755
0.000,9.272
0.300,10.080
0.100,9.650
0.500,10.755
0.000,9.272
0.100,9.558
0.500,10.755
0.000,9.272
0.300,10.080
0.100,9.650
0.500,10.755
0.000,9.272
0.100,9.558
0.500,10.755
0.000,9.272
0.429,10.497
0.143,9.789
0.714,11.613
0.000,9.272
0.143,9.673
0.714,11.613
0.000,9.272
0.429,10.497
0.143,9.789
0.714,11.613
0.000,9.272
0.143,9.673
0.714,11.613
0.000,9.272
0.429,10.497
0.143,9.789
0.714,11.613
0.000,9.272
0.143,9.673
0.714,11.613
0.000,9.272
0.429,10.497
0.143,9.789
0.714,11.613
0.000,9.272
0.143,9.673
0.714,11.613
0.000,9.272
0.429,10.497
0.143,9.789
0.714,11.613
0.000,9.272
0.143,9.673
0.714,11.613
0.000,9.272
0.429,10.497
0.143,9.789
0.714,11.613
0.000,9.272
0.143,9.673
0.714,11.613
0.000,9.272
0.429,10.497
0.143,9.789
0.714,11.613
0.000,9.272
0.143,9.673
0.714,11.613
0.000,9.272
0.429,10.497
0.167,9.850
0.833,12.119
0.000,9.272
0.167,9.735
0.833,12.119
0.000,9.272
0.500,10.755
0.167,9.863
0.833,12.119
0.000,9.272
0.167,9.735
0.833,12.119
0.000,9.272
0.500,10.755
0.167,9.863
0.833,12.119
0.000,9.272
0.167,9.735
0.833,12.119
0.000,9.272
0.500,10.755
0.167,9.863
0.833,12.119
0.000,9.272
0.167,9.735
0.833,12.119
0.000,9.272
0.500,10.755
0.167,9.863
0.833,12.119
0.000,9.272
0.167,9.735
0.833,12.119
0.000,9.272
0.500,10.755
0.167,9.863
0.833,12.119
0.000,9.272
0.167,9.735
0.833,12.119
0.000,9.272
0.500,10.755
0.167,9.863
0.833,12.119
0.000,9.272
0.167,9.735
0.833,12.119
0.000,9.272
0.500,10.755
0.167,9.863
1.000,12.850
0.000,9.272
