0.000,3058.772
1.000,2879.693
2.000,2701.032
3.000,2521.835
4.000,2338.173
5.000,2147.806
6.000,1948.942
7.000,1741.660
8.000,1526.719
9.000,1306.592
10.000,1084.175
11.000,864.424
12.000,654.154
13.000,461.965
14.000,298.039
15.000,173.343
16.000,97.855
17.000,77.265
18.000,108.225
19.000,174.637
20.000,250.013
21.000,307.363
22.000,330.040
23.000,315.812
24.000,273.544
25.000,217.022
26.000,159.709
27.000,111.657
28.000,78.404
29.000,61.231
30.000,58.178
31.000,65.406
32.000,78.428
33.000,93.047
34.000,105.917
35.000,114.785
36.000,118.509
37.000,116.927
38.000,110.674
39.000,100.956
40.000,89.325
41.000,77.450
42.000,66.884
43.000,58.855
44.000,54.091
45.000,52.716
46.000,54.243
47.000,57.694
48.000,61.832
49.000,65.441
50.000,67.605
51.000,67.883
52.000,66.348
53.000,63.488
54.000,60.017
55.000,56.667
56.000,54.015
57.000,52.382
58.000,51.813
59.000,52.130
60.000,53.010
61.000,54.083
62.000,55.020
63.000,55.584
64.000,55.664
65.000,55.272
66.000,54.520
67.000,53.580
68.000,52.641
69.000,51.864
70.000,51.353
71.000,51.140
72.000,51.185
73.000,51.397
74.000,51.661
75.000,51.872
76.000,51.954
77.000,51.881
78.000,51.670
79.000,51.371
80.000,51.050
81.000,50.766
82.000,50.560
83.000,50.445
84.000,50.412
85.000,50.430
86.000,50.465
87.000,50.482
88.000,50.460
89.000,50.392
90.000,50.283
91.000,50.149
92.000,50.012
93.000,49.888
94.000,49.790
95.000,49.719
96.000,49.672
97.000,49.638
98.000,49.604
99.000,49.562
100.000,49.504
101.000,49.432
102.000,49.348
103.000,49.261
104.000,49.176
105.000,49.098
106.000,49.030
107.000,48.970
108.000,48.916
109.000,48.862
110.000,48.805
111.000,48.744
112.000,48.677
113.000,48.605
114.000,48.532
115.000,48.459
116.000,48.389
117.000,48.321
118.000,48.257
119.000,48.193
120.000,48.130
121.000,48.065
122.000,47.998
123.000,47.929
124.000,47.859
125.000,47.788
126.000,47.716
127.000,47.646
128.000,47.576
129.000,47.506
130.000,47.437
131.000,47.367
132.000,47.297
133.000,47.225
134.000,47.152
135.000,47.078
136.000,47.004
137.000,46.930
138.000,46.855
139.000,46.781
140.000,46.705
141.000,46.630
142.000,46.554
143.000,46.476
144.000,46.398
145.000,46.318
146.000,46.238
147.000,46.157
148.000,46.075
149.000,45.993
150.000,45.910
151.000,45.826
152.000,45.742
153.000,45.656
154.000,45.569
155.000,45.480
156.000,45.390
157.000,45.299
158.000,45.207
159.000,45.113
160.000,45.018
161.000,44.921
162.000,44.823
163.000,44.723
164.000,44.621
165.000,44.517
166.000,44.412
167.000,44.306
168.000,44.198
169.000,44.087
170.000,43.974
171.000,43.857
172.000,43.736
173.000,43.612
174.000,43.484
175.000,43.355
176.000,43.223
177.000,43.089
178.000,42.954
179.000,42.819
180.000,42.689
181.000,42.566
182.000,42.455
183.000,42.351
184.000,42.264
185.000,42.177
186.000,42.083
187.000,41.973
188.000,41.848
189.000,41.715
190.000,41.579
191.000,41.445
192.000,41.319
193.000,41.190
194.000,41.058
195.000,40.925
196.000,40.791
197.000,40.656
198.000,40.519
199.000,40.378
200.000,40.232
201.000,40.080
202.000,39.922
203.000,39.759
204.000,39.593
205.000,39.422
206.000,39.246
207.000,39.066
208.000,38.880
209.000,38.688
210.000,38.491
211.000,38.293
212.000,38.098
213.000,37.909
214.000,37.725
215.000,37.555
216.000,37.411
217.000,37.287
218.000,37.185
219.000,37.084
220.000,36.968
221.000,36.829
222.000,36.673
223.000,36.507
224.000,36.335
225.000,36.165
226.000,35.999
227.000,35.833
228.000,35.675
229.000,35.524
230.000,35.378
231.000,35.232
232.000,35.079
233.000,34.920
234.000,34.754
235.000,34.584
236.000,34.415
237.000,34.246
238.000,34.075
239.000,33.904
240.000,33.730
241.000,33.555
242.000,33.383
243.000,33.210
244.000,33.034
245.000,32.857
246.000,32.677
247.000,32.494
248.000,32.310
249.000,32.124
250.000,31.937
251.000,31.749
252.000,31.559
253.000,31.366
254.000,31.171
255.000,30.976
256.000,30.780
257.000,30.581
258.000,30.381
259.000,30.179
260.000,29.974
261.000,29.768
262.000,29.560
263.000,29.349
264.000,29.137
265.000,28.922
266.000,28.706
267.000,28.489
268.000,28.269
269.000,28.047
270.000,27.823
271.000,27.598
272.000,27.370
273.000,27.139
274.000,26.906
275.000,26.671
276.000,26.434
277.000,26.195
278.000,25.953
279.000,25.710
280.000,25.465
281.000,25.217
282.000,24.967
283.000,24.714
284.000,24.461
285.000,24.204
286.000,23.945
287.000,23.684
288.000,23.420
289.000,23.154
290.000,22.886
291.000,22.615
292.000,22.342
293.000,22.066
294.000,21.788
295.000,21.509
296.000,21.229
297.000,20.946
298.000,20.662
299.000,20.376
300.000,20.087
301.000,19.795
302.000,19.503
303.000,19.208
304.000,18.912
305.000,18.614
306.000,18.314
307.000,18.012
308.000,17.710
309.000,17.405
310.000,17.101
311.000,16.795
312.000,16.490
313.000,16.186
314.000,15.881
315.000,15.576
316.000,15.270
317.000,14.962
318.000,14.654
319.000,14.345
320.000,14.037
321.000,13.731
322.000,13.427
323.000,13.126
324.000,12.828
325.000,12.533
326.000,12.243
327.000,11.959
328.000,11.680
329.000,11.410
330.000,11.150
331.000,10.897
332.000,10.647
333.000,10.408
334.000,10.177
335.000,9.952
336.000,9.730
337.000,9.509
338.000,9.289
339.000,9.068
340.000,8.847
341.000,8.629
342.000,8.411
343.000,8.199
344.000,7.991
345.000,7.788
346.000,7.589
347.000,7.397
348.000,7.209
349.000,7.026
350.000,6.847
351.000,6.672
352.000,6.501
353.000,6.335
354.000,6.172
355.000,6.013
356.000,5.858
357.000,5.707
358.000,5.560
359.000,5.418
360.000,5.279
361.000,5.143
362.000,5.012
363.000,4.883
364.000,4.758
365.000,4.634
366.000,4.514
367.000,4.393
368.000,4.273
369.000,4.165
370.000,4.065
371.000,3.971
372.000,3.874
373.000,3.774
374.000,3.678
375.000,3.583
376.000,3.499
377.000,3.419
378.000,3.341
379.000,3.263
380.000,3.185
381.000,3.110
382.000,3.039
383.000,2.972
384.000,2.908
385.000,2.846
386.000,2.786
387.000,2.726
388.000,2.667
389.000,2.612
390.000,2.559
391.000,2.507
392.000,2.459
393.000,2.411
394.000,2.365
395.000,2.320
396.000,2.277
397.000,2.236
398.000,2.197
399.000,2.159
400.000,2.121
401.000,2.085
402.000,2.050
403.000,2.017
404.000,1.985
405.000,1.954
406.000,1.924
407.000,1.895
408.000,1.867
409.000,1.840
410.000,1.814
411.000,1.788
412.000,1.764
413.000,1.740
414.000,1.718
415.000,1.696
416.000,1.675
417.000,1.655
418.000,1.636
419.000,1.618
420.000,1.600
421.000,1.581
422.000,1.561
423.000,1.542
424.000,1.524
425.000,1.508
426.000,1.493
427.000,1.477
428.000,1.462
429.000,1.446
430.000,1.431
431.000,1.417
432.000,1.403
433.000,1.389
434.000,1.376
435.000,1.363
436.000,1.351
437.000,1.339
438.000,1.328
439.000,1.317
440.000,1.305
441.000,1.294
442.000,1.284
443.000,1.276
444.000,1.272
445.000,1.281
446.000,1.331
447.000,1.479
448.000,1.846
449.000,2.087
450.000,2.068
451.000,1.290
452.000,1.388
453.000,1.863
454.000,1.345
455.000,1.229
456.000,1.608
457.000,1.280
458.000,1.171
459.000,1.435
460.000,1.214
461.000,1.134
462.000,1.313
463.000,1.144
464.000,1.110
465.000,1.221
466.000,1.090
467.000,1.091
468.000,1.161
469.000,1.056
470.000,1.062
471.000,1.112
472.000,1.026
473.000,1.036
474.000,1.071
475.000,1.001
476.000,1.010
477.000,1.032
478.000,0.978
479.000,0.983
480.000,0.996
481.000,0.957
482.000,0.958
483.000,0.965
484.000,0.938
485.000,0.935
486.000,0.939
487.000,0.919
488.000,0.913
489.000,0.916
490.000,0.902
491.000,0.894
492.000,0.896
493.000,0.885
494.000,0.876
495.000,0.877
496.000,0.868
497.000,0.860
498.000,0.858
499.000,0.851
500.000,0.844
501.000,0.843
502.000,0.838
503.000,0.828
504.000,0.827
505.000,0.823
506.000,0.814
507.000,0.811
508.000,0.808
509.000,0.800
510.000,0.796
511.000,0.794
512.000,0.786
513.000,0.782
514.000,0.779
515.000,0.773
516.000,0.768
517.000,0.765
518.000,0.760
519.000,0.755
520.000,0.751
521.000,0.747
522.000,0.743
523.000,0.738
524.000,0.734
525.000,0.731
526.000,0.726
527.000,0.722
528.000,0.718
529.000,0.714
530.000,0.710
531.000,0.706
532.000,0.703
533.000,0.699
534.000,0.695
535.000,0.691
536.000,0.688
537.000,0.684
538.000,0.680
539.000,0.677
540.000,0.673
541.000,0.670
542.000,0.666
543.000,0.663
544.000,0.659
545.000,0.656
546.000,0.652
547.000,0.649
548.000,0.646
549.000,0.642
550.000,0.639
551.000,0.636
552.000,0.633
553.000,0.629
554.000,0.626
555.000,0.623
556.000,0.620
557.000,0.617
558.000,0.614
559.000,0.611
560.000,0.608
561.000,0.605
562.000,0.602
563.000,0.599
564.000,0.596
565.000,0.593
566.000,0.590
567.000,0.587
568.000,0.584
569.000,0.581
570.000,0.579
571.000,0.576
572.000,0.573
573.000,0.570
574.000,0.567
575.000,0.565
576.000,0.562
577.000,0.559
578.000,0.557
579.000,0.554
580.000,0.551
581.000,0.549
582.000,0.546
583.000,0.544
584.000,0.541
585.000,0.539
586.000,0.536
587.000,0.534
588.000,0.531
589.000,0.529
590.000,0.526
591.000,0.524
592.000,0.521
593.000,0.519
594.000,0.517
595.000,0.514
596.000,0.512
597.000,0.510
598.000,0.507
599.000,0.505
600.000,0.503
601.000,0.501
602.000,0.498
603.000,0.496
604.000,0.494
605.000,0.492
606.000,0.489
607.000,0.487
608.000,0.485
609.000,0.483
610.000,0.481
611.000,0.479
612.000,0.477
613.000,0.475
614.000,0.472
615.000,0.470
616.000,0.468
617.000,0.466
618.000,0.464
619.000,0.462
620.000,0.460
621.000,0.458
622.000,0.456
623.000,0.454
624.000,0.452
625.000,0.450
626.000,0.449
627.000,0.447
628.000,0.445
629.000,0.443
630.000,0.441
631.000,0.439
632.000,0.437
633.000,0.436
634.000,0.434
635.000,0.433
636.000,0.432
637.000,0.431
638.000,0.432
639.000,0.431
640.000,0.432
641.000,0.430
642.000,0.430
643.000,0.429
644.000,0.429
645.000,0.428
646.000,0.429
647.000,0.430
648.000,0.435
649.000,0.437
650.000,0.444
651.000,0.447
652.000,0.453
653.000,0.458
654.000,0.458
655.000,0.463
656.000,0.462
657.000,0.456
658.000,0.446
659.000,0.429
660.000,0.412
661.000,0.396
662.000,0.388
663.000,0.386
664.000,0.392
665.000,0.404
666.000,0.418
667.000,0.432
668.000,0.435
669.000,0.432
670.000,0.422
671.000,0.409
672.000,0.392
673.000,0.377
674.000,0.369
