-4.244,-58.014
-4.118,-56.895
-4.323,-56.922
-4.271,-56.922
-4.498,-57.239
-4.477,-57.239
-4.486,-57.239
-4.696,-57.977
-4.570,-57.977
-4.669,-57.977
-4.851,-58.791
-4.850,-58.791
-4.699,-58.791
-4.707,-58.791
-4.844,-58.791
-4.821,-58.791
-4.867,-58.890
-4.881,-58.976
-4.807,-58.976
-5.105,-60.352
-4.902,-60.328
-5.020,-60.328
-5.014,-60.328
-5.027,-60.328
-5.037,-60.328
-5.122,-60.457
-4.977,-60.457
-4.822,-60.283
-4.985,-60.283
-4.966,-60.283
-5.019,-60.298
-4.942,-60.298
-4.862,-60.298
-4.920,-60.298
-4.900,-60.298
-4.782,-60.222
-4.879,-60.222
-4.725,-60.055
-4.627,-59.726
-4.529,-59.302
-4.628,-59.302
-4.432,-58.822
-4.413,-58.705
-4.561,-58.705
-4.525,-58.705
-4.372,-58.453
-4.175,-57.244
-4.219,-57.244
-4.203,-57.244
-3.916,-55.101
-3.968,-55.101
-4.152,-55.176
-3.809,-54.152
-3.707,-53.247
-3.652,-52.759
-3.543,-51.793
-3.506,-51.465
-4.067,-52.465
-3.501,-51.421
-3.693,-51.428
-3.589,-51.428
-3.655,-51.428
-2.696,-44.134
-2.770,-44.134
-2.939,-44.220
-2.933,-44.220
-2.512,-42.207
-1.851,-35.285
-3.281,-41.582
-1.978,-36.199
-2.325,-36.442
-2.879,-39.111
-2.793,-39.111
-2.159,-37.303
-1.474,-31.305
-1.268,-28.835
-1.813,-29.739
-0.713,-22.198
-0.388,-18.313
-0.778,-18.666
-1.148,-20.289
-0.166,-15.662
-0.226,-15.662
-0.045,-14.219
-0.682,-15.390
-1.645,-21.528
0.956,-2.045
-0.782,-10.093
0.131,-7.483
1.465,4.397
0.566,1.216
1.000,1.859
-0.101,-3.181
-0.114,-3.251
0.633,-1.258
1.568,5.684
0.972,4.362
0.870,3.789
1.488,5.230
2.050,11.687
0.906,6.968
1.142,7.079
1.470,8.118
2.528,17.622
2.213,17.330
3.275,26.844
2.789,26.025
2.414,23.860
3.173,26.184
2.754,25.587
2.402,23.783
3.198,26.346
2.612,25.054
2.916,25.321
4.487,41.758
3.155,35.655
2.547,31.117
2.978,31.753
4.555,42.594
3.068,35.340
3.319,35.485
3.279,35.485
4.054,39.154
3.563,38.316
2.423,30.331
3.211,32.843
3.236,33.005
5.480,53.957
5.115,53.538
4.952,52.982
3.920,46.143
3.666,44.256
4.029,44.668
3.536,43.248
7.134,74.277
2.437,38.251
5.289,56.837
3.480,47.178
4.697,52.502
3.847,49.568
3.688,48.532
3.752,48.532
6.672,69.467
4.805,59.351
4.191,54.080
5.527,60.229
4.994,59.227
5.712,61.608
3.173,45.166
5.304,57.453
5.772,61.564
3.334,46.575
5.436,58.612
6.674,69.488
4.949,60.429
5.769,63.173
5.599,63.173
4.198,54.144
4.919,56.239
3.283,46.132
4.367,50.587
5.049,55.465
5.468,58.896
4.728,56.677
5.380,58.341
3.510,48.074
4.461,51.665
4.529,52.108
6.304,66.239
4.181,53.995
3.835,50.964
4.313,51.759
2.365,37.507
4.519,49.958
3.332,44.831
0.404,17.170
3.793,40.378
3.195,39.015
0.483,17.882
3.529,38.051
6.556,68.260
4.531,56.869
4.621,56.869
0.620,19.457
4.162,43.976
3.407,41.662
4.069,43.381
3.755,43.091
0.087,13.534
2.619,29.267
1.079,21.793
2.386,27.561
0.582,18.026
4.890,50.688
0.434,17.266
0.240,15.187
2.072,24.841
-0.348,8.870
0.839,13.282
-0.091,10.034
4.271,43.580
2.900,37.193
1.092,22.259
0.302,15.191
2.843,30.938
1.648,25.861
1.709,25.861
0.536,17.305
-2.913,-21.934
0.113,-2.660
-0.853,-5.613
1.377,9.199
1.984,15.634
-1.481,-7.609
0.646,3.430
3.056,26.903
-1.877,-11.040
2.698,23.155
-2.496,-17.551
-0.869,-9.881
-1.060,-9.886
-1.138,-10.001
-2.958,-22.491
-2.586,-22.173
-2.860,-22.306
-0.990,-12.264
-1.102,-12.264
2.573,21.760
2.118,21.048
-3.639,-30.914
-1.248,-16.967
0.657,0.018
-2.354,-18.923
-2.763,-22.558
-2.507,-22.453
-0.165,-6.882
-5.416,-52.890
-3.950,-46.301
-1.662,-26.838
-2.237,-27.888
-2.549,-29.653
-4.471,-44.500
-0.536,-15.371
2.858,22.232
-2.412,-19.266
-4.296,-39.430
-1.533,-22.179
-5.498,-53.906
-6.207,-62.688
-3.936,-49.740
-11.855,-132.283
-7.639,-101.634
-5.289,-77.253
-8.371,-97.453
-7.471,-94.524
-5.743,-81.304
-9.418,-107.104
-5.761,-81.774
-6.200,-82.317
-4.566,-69.044
-1.225,-28.654
-4.212,-47.885
-4.706,-52.266
-4.507,-52.248
-4.156,-51.315
-7.919,-85.334
-5.240,-68.730
-3.994,-57.637
-9.053,-98.700
-2.362,-41.965
-1.729,-34.694
-6.879,-75.139
-5.717,-70.598
-7.633,-83.086
-2.902,-46.976
-8.182,-88.873
-5.662,-73.687
-7.564,-83.464
-4.823,-66.203
-10.345,-114.256
-0.966,-25.464
-7.819,-83.795
-4.723,-63.472
-5.513,-65.725
-7.133,-77.675
-8.365,-90.310
-1.033,-26.265
-6.843,-73.610
-3.614,-52.140
-7.860,-84.329
-7.195,-82.834
-2.667,-43.365
-0.781,-23.189
-5.148,-55.334
