-4.244,-57.370
-4.118,-56.644
-4.323,-56.721
-4.271,-56.631
-4.498,-57.171
-4.477,-57.288
-4.486,-57.355
-4.696,-57.830
-4.570,-57.756
-4.669,-57.932
-4.851,-58.547
-4.850,-58.994
-4.699,-58.601
-4.707,-58.560
-4.844,-59.021
-4.821,-59.000
-4.867,-59.170
-4.881,-59.179
-4.807,-58.928
-5.105,-59.999
-4.902,-59.095
-5.020,-59.696
-5.014,-59.541
-5.027,-59.632
-5.037,-59.645
-5.122,-59.944
-4.977,-59.388
-4.822,-58.952
-4.985,-59.591
-4.966,-59.388
-5.019,-59.629
-4.942,-59.307
-4.862,-59.099
-4.920,-59.335
-4.900,-59.211
-4.782,-58.842
-4.879,-59.249
-4.725,-58.635
-4.627,-58.320
-4.529,-57.971
-4.628,-57.967
-4.432,-57.605
-4.413,-57.364
-4.561,-57.538
-4.525,-57.542
-4.372,-57.252
-4.175,-56.552
-4.219,-56.370
-4.203,-56.257
-3.916,-55.030
-3.968,-54.332
-4.152,-54.916
-3.809,-53.763
-3.707,-52.445
-3.652,-51.619
-3.543,-50.504
-3.506,-49.838
-4.067,-52.148
-3.501,-50.240
-3.693,-50.566
-3.589,-50.124
-3.655,-50.257
-2.696,-43.399
-2.770,-38.205
-2.939,-38.708
-2.933,-38.718
-2.512,-33.819
-1.851,-26.662
-3.281,-37.965
-1.978,-29.623
-2.325,-30.176
-2.879,-36.387
-2.793,-37.760
-2.159,-31.271
-1.474,-24.048
-1.268,-21.704
-1.813,-23.479
-0.713,-18.373
-0.388,-15.959
-0.778,-15.481
-1.148,-15.258
-0.166,-10.531
-0.226,-9.681
-0.045,-9.329
-0.682,-10.478
-1.645,-15.170
0.956,-1.162
-0.782,-4.595
0.131,-3.136
1.465,10.583
0.566,9.421
1.000,10.907
-0.101,1.563
-0.114,0.011
0.633,4.270
1.568,12.351
0.972,12.114
0.870,11.919
1.488,14.021
2.050,17.809
0.906,15.711
1.142,14.959
1.470,17.201
2.528,24.300
2.213,23.721
3.275,30.054
2.789,30.491
2.414,28.653
3.173,31.785
2.754,30.828
2.402,28.762
3.198,31.930
2.612,30.155
2.916,31.403
4.487,41.623
3.155,33.028
2.547,30.324
2.978,31.738
4.555,42.333
3.068,32.706
3.319,32.795
3.279,32.639
4.054,36.604
3.563,33.321
2.423,29.714
3.211,32.238
3.236,32.509
5.480,52.735
5.115,48.945
4.952,55.021
3.920,51.306
3.666,49.417
4.029,51.010
3.536,47.449
7.134,77.609
2.437,40.545
5.289,50.512
3.480,41.316
4.697,44.647
3.847,41.522
3.688,36.284
3.752,34.218
6.672,67.948
4.805,51.966
4.191,53.004
5.527,57.947
4.994,55.860
5.712,58.703
3.173,45.313
5.304,52.974
5.772,60.580
3.334,48.620
5.436,58.013
