-4.244,-52.576
-4.118,-51.642
-4.323,-54.051
-4.271,-53.516
-4.498,-56.186
-4.477,-56.040
-4.486,-56.141
-4.696,-58.619
-4.570,-57.244
-4.669,-58.348
-4.851,-60.532
-4.850,-60.625
-4.699,-58.860
-4.707,-58.867
-4.844,-60.474
-4.821,-60.282
-4.867,-60.811
-4.881,-61.001
-4.807,-60.146
-5.105,-63.577
-4.902,-61.398
-5.020,-62.653
-5.014,-62.650
-5.027,-62.802
-5.037,-62.926
-5.122,-63.920
-4.977,-62.292
-4.822,-60.390
-4.985,-62.194
-4.966,-62.066
-5.019,-62.677
-4.942,-61.813
-4.862,-60.832
-4.920,-61.458
-4.900,-61.257
-4.782,-59.866
-4.879,-60.931
-4.725,-59.181
-4.627,-57.942
-4.529,-56.730
-4.628,-57.844
-4.432,-55.579
-4.413,-55.258
-4.561,-56.995
-4.525,-56.641
-4.372,-54.816
-4.175,-52.403
-4.219,-52.840
-4.203,-52.664
-3.916,-49.232
-3.968,-49.747
-4.152,-51.959
-3.809,-47.925
-3.707,-46.581
-3.652,-45.885
-3.543,-44.555
-3.506,-44.080
-4.067,-50.805
-3.501,-44.183
-3.693,-46.326
-3.589,-45.120
-3.655,-45.888
-2.696,-34.288
-2.770,-34.995
-2.939,-37.061
-2.933,-37.011
-2.512,-31.874
-1.851,-23.730
-3.281,-41.091
-1.978,-25.428
-2.325,-29.496
-2.879,-36.283
-2.793,-35.296
-2.159,-27.537
-1.474,-19.076
-1.268,-16.506
-1.813,-23.180
-0.713,-9.746
-0.388,-5.688
-0.778,-10.417
-1.148,-14.989
-0.166,-3.031
-0.226,-3.649
-0.045,-1.456
-0.682,-9.187
-1.645,-21.063
0.956,10.190
-0.782,-10.069
0.131,0.608
1.465,16.655
0.566,6.470
1.000,11.304
-0.101,-1.789
-0.114,-2.270
0.633,6.745
1.568,18.018
0.972,11.382
0.870,9.897
1.488,17.175
2.050,24.003
0.906,10.945
1.142,13.121
1.470,17.073
2.528,29.468
2.213,26.616
3.275,38.362
2.789,33.964
2.414,29.293
3.173,37.432
2.754,33.474
2.402,29.111
3.198,37.695
