-4.244,-48.319
-4.118,-48.611
-4.323,-48.435
-4.271,-54.603
-4.498,-55.486
-4.477,-57.935
-4.486,-59.067
-4.696,-60.088
-4.570,-60.301
-4.669,-60.606
-4.851,-61.145
-4.850,-61.435
-4.699,-61.302
-4.707,-61.238
-4.844,-61.468
-4.821,-61.552
-4.867,-61.684
-4.881,-61.784
-4.807,-61.700
-5.105,-62.236
-4.902,-62.141
-5.020,-62.294
-5.014,-62.370
-5.027,-62.434
-5.037,-62.488
-5.122,-62.552
-4.977,-62.448
-4.822,-62.105
-4.985,-62.207
-4.966,-62.231
-5.019,-62.343
-4.942,-62.263
-4.862,-62.070
-4.920,-62.067
-4.900,-62.030
-4.782,-61.790
-4.879,-61.835
-4.725,-61.573
-4.627,-61.231
-4.529,-60.835
-4.628,-60.821
-4.432,-60.383
-4.413,-60.064
-4.561,-60.232
-4.525,-60.252
-4.372,-59.853
-4.175,-58.600
-4.219,-58.041
-4.203,-57.872
-3.916,-57.631
-3.968,-57.657
-4.152,-57.809
-3.809,-57.244
-3.707,-56.283
-3.652,-55.353
-3.543,-54.056
-3.506,-52.837
-4.067,-56.036
-3.501,-54.110
-3.693,-54.401
-3.589,-53.757
-3.655,-53.829
-2.696,-42.415
-2.770,-41.936
-2.939,-40.704
-2.933,-41.431
-2.512,-33.937
-1.851,-31.613
-3.281,-40.273
-1.978,-31.538
-2.325,-33.041
-2.879,-38.900
-2.793,-37.713
-2.159,-33.552
-1.474,-28.086
-1.268,-23.223
-1.813,-22.444
-0.713,-14.470
-0.388,-11.188
-0.778,-13.757
-1.148,-15.384
-0.166,-8.154
-0.226,-3.980
-0.045,-3.193
-0.682,-6.204
-1.645,-13.942
0.956,1.840
-0.782,-3.680
0.131,0.247
1.465,10.294
0.566,3.816
1.000,7.797
-0.101,1.251
-0.114,-0.308
0.633,1.022
1.568,10.536
0.972,8.896
0.870,10.915
1.488,16.651
2.050,23.975
0.906,17.710
1.142,19.760
1.470,22.672
2.528,27.492
2.213,27.518
3.275,33.129
2.789,30.721
2.414,29.279
3.173,33.132
2.754,30.553
2.402,29.264
3.198,33.132
2.612,29.663
2.916,32.479
4.487,44.945
3.155,38.076
2.547,31.107
2.978,32.492
4.555,46.102
3.068,38.278
3.319,37.552
3.279,37.366
4.054,43.316
3.563,41.900
2.423,35.351
3.211,36.234
3.236,36.200
5.480,58.380
5.115,56.449
4.952,60.169
3.920,50.871
3.666,43.530
4.029,44.145
3.536,40.367
7.134,75.910
2.437,36.516
5.289,55.342
3.480,48.421
4.697,51.851
3.847,44.825
3.688,41.202
3.752,41.554
6.672,70.552
4.805,64.012
4.191,60.676
5.527,66.466
4.994,63.797
5.712,68.372
3.173,49.405
5.304,61.401
5.772,68.273
3.334,53.480
5.436,62.949
6.674,73.789
4.949,67.078
5.769,69.305
5.599,68.267
4.198,63.570
4.919,63.764
3.283,50.283
4.367,48.330
5.049,54.525
5.468,63.993
4.728,64.897
5.380,65.603
3.510,54.781
4.461,54.023
4.529,54.887
6.304,69.146
4.181,63.552
3.835,56.618
4.313,54.802
2.365,40.421
4.519,42.839
3.332,41.229
0.404,20.122
3.793,33.514
3.195,32.993
0.483,18.181
3.529,31.059
6.556,70.131
4.531,53.642
4.621,53.495
0.620,15.805
4.162,36.037
3.407,37.133
4.069,39.256
3.755,42.102
0.087,12.625
2.619,28.179
1.079,23.074
2.386,28.154
0.582,17.305
4.890,48.239
0.434,10.376
0.240,8.477
2.072,20.426
-0.348,8.142
0.839,14.769
-0.091,0.762
4.271,43.689
2.900,33.508
1.092,19.639
0.302,16.902
2.843,28.522
1.648,26.053
1.709,25.074
0.536,17.207
-2.913,-23.551
0.113,-0.737
-0.853,-4.287
1.377,8.153
1.984,16.802
-1.481,-8.896
0.646,4.971
3.056,22.030
-1.877,-11.795
2.698,22.134
-2.496,-19.258
-0.869,-10.002
-1.060,-11.862
-1.138,-13.798
-2.958,-28.046
-2.586,-27.902
-2.860,-34.359
-0.990,-18.883
-1.102,-19.378
2.573,14.082
2.118,24.285
-3.639,-29.619
-1.248,-10.654
0.657,2.701
-2.354,-17.573
-2.763,-20.390
-2.507,-17.705
-0.165,-6.200
-5.416,-53.118
-3.950,-47.807
-1.662,-27.309
-2.237,-28.572
-2.549,-33.419
-4.471,-48.473
-0.536,-16.565
2.858,23.306
-2.412,-21.672
-4.296,-46.013
-1.533,-26.798
-5.498,-52.986
-6.207,-68.973
-3.936,-57.349
-11.855,-129.334
-7.639,-93.467
-5.289,-67.774
-8.371,-97.118
-7.471,-84.683
-5.743,-70.944
-9.418,-112.820
-5.761,-76.294
-6.200,-71.212
-4.566,-64.051
-1.225,-26.733
-4.212,-43.469
-4.706,-49.644
-4.507,-52.321
-4.156,-53.810
-7.919,-86.688
-5.240,-67.878
-3.994,-62.132
-9.053,-105.667
-2.362,-42.770
-1.729,-32.663
-6.879,-76.099
-5.717,-62.517
-7.633,-81.051
-2.902,-48.458
-8.182,-90.779
-5.662,-74.595
-7.564,-82.374
-4.823,-66.952
-10.345,-118.013
-0.966,-27.865
