-0.012,-206.559
-0.015,-207.482
-0.003,-232.998
-0.007,-225.544
-0.009,-227.950
0.001,-236.823
-0.001,-257.233
0.002,-258.911
0.004,-286.560
-0.002,-284.396
-0.005,-293.754
-0.010,-292.074
-0.011,-296.554
-0.004,-302.443
0.002,-319.396
-0.002,-318.173
0.005,-327.588
0.003,-326.341
0.014,-336.940
0.017,-336.663
0.009,-336.657
0.020,-340.912
0.023,-344.895
0.027,-345.612
0.050,-358.452
0.051,-359.046
0.056,-366.331
0.074,-372.306
0.080,-381.833
0.048,-372.320
0.071,-381.344
0.080,-384.990
0.050,-374.022
0.092,-391.430
0.100,-392.461
0.026,-368.469
0.036,-369.690
0.040,-376.507
0.043,-372.097
0.056,-381.321
0.033,-365.629
0.008,-355.560
0.018,-354.435
0.010,-348.313
0.002,-341.603
0.008,-342.231
0.019,-346.356
0.022,-345.165
0.027,-349.915
0.028,-348.513
0.037,-354.765
0.043,-357.193
0.017,-345.332
0.037,-359.137
0.038,-356.321
0.019,-349.995
0.040,-357.676
0.024,-351.248
0.023,-350.656
0.035,-356.840
0.027,-352.547
0.051,-363.911
0.031,-355.456
0.019,-352.663
0.037,-357.043
0.020,-349.940
0.037,-357.469
0.020,-349.089
0.007,-341.916
0.000,-336.793
-0.001,-332.898
0.001,-332.345
0.000,-330.402
0.005,-332.018
0.007,-334.223
-0.001,-328.069
0.005,-332.315
-0.001,-327.543
-0.004,-325.614
0.000,-326.859
-0.007,-322.114
-0.015,-315.369
-0.011,-315.310
-0.016,-311.394
-0.017,-305.948
-0.008,-311.126
-0.004,-317.095
-0.019,-308.386
-0.025,-294.957
-0.014,-300.517
-0.020,-293.210
-0.028,-287.003
-0.013,-297.092
-0.028,-287.751
-0.034,-261.500
-0.038,-251.332
-0.022,-255.199
-0.033,-244.271
-0.015,-258.401
-0.027,-246.369
-0.038,-189.280
-0.043,-187.240
-0.047,-142.476
-0.059,-130.364
-0.060,-119.746
-0.036,-130.151
-0.016,-164.532
-0.033,-160.649
-0.038,-145.161
-0.042,-140.513
-0.048,-132.927
-0.053,-124.763
-0.027,-147.406
-0.045,-140.134
-0.027,-154.372
-0.033,-153.479
-0.022,-167.005
-0.033,-159.426
-0.039,-145.036
-0.053,-131.236
-0.054,-123.904
-0.063,-114.254
-0.069,-97.884
-0.072,-97.852
-0.074,-69.612
-0.077,-84.170
-0.042,-79.027
-0.078,-85.039
-0.040,-81.920
-0.034,-120.429
-0.063,-81.590
-0.072,-89.801
-0.031,-96.968
-0.016,-143.122
-0.013,-152.450
-0.017,-170.214
-0.038,-138.585
-0.022,-156.876
-0.048,-131.982
-0.031,-142.949
-0.048,-131.376
-0.054,-123.460
-0.086,-89.420
-0.090,-86.178
-0.046,-83.523
-0.072,-94.354
-0.031,-99.854
-0.027,-136.259
-0.022,-140.168
-0.036,-144.248
-0.022,-154.703
-0.013,-174.924
-0.030,-154.859
-0.039,-149.294
-0.054,-128.136
-0.102,-95.132
-0.108,-48.047
-0.011,-123.701
-0.007,-145.151
-0.015,-177.122
-0.010,-183.178
-0.017,-183.137
-0.012,-191.233
-0.001,-206.371
0.001,-231.611
0.002,-233.060
-0.002,-243.678
0.005,-250.716
0.002,-272.126
-0.001,-271.773
0.002,-294.922
0.003,-296.360
0.008,-322.928
0.014,-324.198
0.017,-338.471
0.021,-338.349
0.023,-344.892
0.026,-344.620
0.020,-343.893
0.014,-340.675
0.029,-348.300
0.032,-349.430
0.035,-353.512
0.018,-345.144
0.035,-353.509
0.015,-343.361
0.025,-349.178
0.008,-338.982
0.003,-336.308
0.008,-337.834
0.001,-332.741
0.002,-331.786
-0.001,-329.120
0.008,-333.277
0.004,-332.275
0.001,-329.223
0.009,-334.876
0.017,-337.770
0.020,-343.356
0.028,-345.094
0.034,-351.563
0.017,-342.133
0.014,-341.768
0.019,-344.363
0.016,-342.355
0.025,-346.532
0.014,-341.304
0.034,-351.250
0.035,-352.898
0.018,-344.794
0.029,-350.237
0.038,-354.836
0.018,-345.586
0.015,-346.401
0.026,-348.413
0.016,-343.366
0.027,-349.218
0.013,-340.741
0.012,-341.216
0.009,-338.329
0.006,-336.470
0.003,-333.311
-0.003,-328.685
-0.012,-321.081
-0.006,-322.359
-0.001,-324.842
-0.009,-319.240
-0.015,-314.090
-0.021,-304.450
-0.024,-299.797
-0.011,-307.398
-0.007,-310.660
-0.001,-319.612
0.002,-321.789
0.005,-328.853
-0.001,-324.867
0.003,-329.092
0.000,-326.512
-0.006,-323.078
-0.010,-319.053
-0.003,-323.036
-0.001,-323.814
-0.006,-321.330
-0.004,-321.445
-0.015,-312.850
