0.000,3535.025
1.000,3356.405
2.000,3184.485
3.000,3013.074
4.000,2842.461
5.000,2669.342
6.000,2489.844
7.000,2302.080
8.000,2105.540
9.000,1899.513
10.000,1685.252
11.000,1465.380
12.000,1243.553
13.000,1024.966
14.000,816.099
15.000,624.491
16.000,457.486
17.000,321.889
18.000,221.405
19.000,155.587
20.000,121.076
21.000,113.920
22.000,129.215
23.000,158.577
24.000,189.357
25.000,209.126
26.000,210.415
27.000,192.949
28.000,161.791
29.000,124.777
30.000,89.427
31.000,61.190
32.000,42.844
33.000,34.684
34.000,35.083
35.000,41.246
36.000,49.984
37.000,58.289
38.000,63.823
39.000,65.177
40.000,61.960
41.000,54.694
42.000,44.576
43.000,33.196
44.000,22.228
45.000,13.148
46.000,6.993
47.000,4.204
48.000,4.567
49.000,7.289
50.000,11.201
51.000,15.041
52.000,17.749
53.000,18.690
54.000,17.744
55.000,15.253
56.000,11.864
57.000,8.321
58.000,5.277
59.000,3.165
60.000,2.147
61.000,2.138
62.000,2.868
63.000,3.977
64.000,5.106
65.000,5.963
66.000,6.371
67.000,6.278
68.000,5.747
69.000,4.922
70.000,3.986
71.000,3.120
72.000,2.462
73.000,2.088
74.000,2.002
75.000,2.144
76.000,2.417
77.000,2.710
78.000,2.931
79.000,3.023
80.000,2.972
81.000,2.804
82.000,2.569
83.000,2.328
84.000,2.130
85.000,2.005
86.000,1.960
87.000,1.979
88.000,2.037
89.000,2.102
90.000,2.149
91.000,2.161
92.000,2.138
93.000,2.087
94.000,2.022
95.000,1.959
96.000,1.912
97.000,1.886
98.000,1.881
99.000,1.891
100.000,1.906
101.000,1.919
102.000,1.922
103.000,1.914
104.000,1.897
105.000,1.874
106.000,1.851
107.000,1.834
108.000,1.824
109.000,1.822
110.000,1.825
111.000,1.830
112.000,1.834
113.000,1.835
114.000,1.831
115.000,1.823
116.000,1.813
117.000,1.803
118.000,1.794
119.000,1.789
120.000,1.788
121.000,1.788
122.000,1.789
123.000,1.790
124.000,1.789
125.000,1.787
126.000,1.783
127.000,1.778
128.000,1.773
129.000,1.769
130.000,1.766
131.000,1.764
132.000,1.763
133.000,1.762
134.000,1.761
135.000,1.760
136.000,1.758
137.000,1.755
138.000,1.752
139.000,1.750
140.000,1.747
141.000,1.745
142.000,1.743
143.000,1.742
144.000,1.740
145.000,1.739
146.000,1.737
147.000,1.735
148.000,1.733
149.000,1.731
150.000,1.729
151.000,1.727
152.000,1.725
153.000,1.724
154.000,1.722
155.000,1.720
156.000,1.719
157.000,1.717
158.000,1.715
159.000,1.713
160.000,1.711
161.000,1.710
162.000,1.708
163.000,1.706
164.000,1.705
165.000,1.703
166.000,1.701
167.000,1.700
168.000,1.698
169.000,1.696
170.000,1.694
171.000,1.693
172.000,1.691
173.000,1.689
174.000,1.688
175.000,1.686
176.000,1.685
177.000,1.683
178.000,1.682
179.000,1.681
180.000,1.679
181.000,1.678
182.000,1.676
183.000,1.675
184.000,1.674
185.000,1.672
186.000,1.671
187.000,1.670
188.000,1.668
189.000,1.667
190.000,1.665
191.000,1.664
192.000,1.663
193.000,1.661
194.000,1.660
195.000,1.659
196.000,1.657
197.000,1.656
198.000,1.655
199.000,1.653
200.000,1.652
201.000,1.650
202.000,1.649
203.000,1.648
204.000,1.646
205.000,1.645
206.000,1.644
207.000,1.642
208.000,1.641
209.000,1.640
210.000,1.638
211.000,1.637
212.000,1.635
213.000,1.634
214.000,1.633
215.000,1.631
216.000,1.630
217.000,1.629
218.000,1.627
219.000,1.626
220.000,1.625
221.000,1.623
222.000,1.622
223.000,1.620
224.000,1.619
225.000,1.618
226.000,1.616
227.000,1.615
228.000,1.614
229.000,1.612
230.000,1.611
231.000,1.609
232.000,1.608
233.000,1.607
234.000,1.605
235.000,1.604
236.000,1.603
237.000,1.601
238.000,1.600
239.000,1.598
240.000,1.597
241.000,1.596
242.000,1.594
243.000,1.593
244.000,1.591
245.000,1.590
246.000,1.589
247.000,1.587
248.000,1.586
249.000,1.585
250.000,1.583
251.000,1.582
252.000,1.580
253.000,1.579
