0.000,9.267
0.300,9.378
0.100,9.371
0.500,9.950
0.000,9.267
0.100,9.267
0.500,9.950
0.000,9.267
0.300,9.378
0.100,9.371
0.500,9.950
0.000,9.267
0.100,9.267
0.500,9.950
0.000,9.267
0.300,9.378
0.100,9.371
0.500,9.950
0.000,9.267
0.100,9.267
0.500,9.950
0.000,9.267
0.300,9.378
0.100,9.371
0.500,9.950
0.000,9.267
0.100,9.267
0.500,9.950
0.000,9.267
0.300,9.378
0.100,9.371
0.500,9.950
0.000,9.267
0.100,9.267
0.500,9.950
0.000,9.267
0.300,9.378
0.100,9.371
0.500,9.950
0.000,9.267
0.100,9.267
0.500,9.950
0.000,9.267
0.300,9.378
0.100,9.371
0.500,9.950
0.000,9.267
0.100,9.267
0.500,9.950
0.000,9.267
0.429,9.710
0.143,9.625
0.714,10.891
0.000,9.267
0.143,9.267
0.714,10.891
0.000,9.267
0.429,9.710
0.143,9.625
0.714,10.891
0.000,9.267
0.143,9.267
0.714,10.891
0.000,9.267
0.429,9.710
0.143,9.625
0.714,10.891
0.000,9.267
0.143,9.267
0.714,10.891
0.000,9.267
0.429,9.710
0.143,9.625
0.714,10.891
0.000,9.267
0.143,9.267
0.714,10.891
0.000,9.267
0.429,9.710
0.143,9.625
0.714,10.891
0.000,9.267
0.143,9.267
0.714,10.891
0.000,9.267
0.429,9.710
0.143,9.625
0.714,10.891
0.000,9.267
0.143,9.267
0.714,10.891
0.000,9.267
0.429,9.710
0.143,9.625
0.714,10.891
0.000,9.267
0.143,9.267
0.714,10.891
0.000,9.267
0.429,9.710
0.167,9.647
0.833,11.671
0.000,9.267
0.167,9.267
0.833,11.671
0.000,9.267
0.500,9.950
0.167,9.780
0.833,11.671
0.000,9.267
0.167,9.267
0.833,11.671
0.000,9.267
0.500,9.950
0.167,9.780
0.833,11.671
0.000,9.267
0.167,9.267
0.833,11.671
0.000,9.267
0.500,9.950
0.167,9.780
0.833,11.671
0.000,9.267
0.167,9.267
0.833,11.671
0.000,9.267
0.500,9.950
0.167,9.780
0.833,11.671
0.000,9.267
0.167,9.267
0.833,11.671
0.000,9.267
0.500,9.950
0.167,9.780
0.833,11.671
0.000,9.267
0.167,9.267
0.833,11.671
0.000,9.267
0.500,9.950
0.167,9.780
0.833,11.671
0.000,9.267
0.167,9.267
0.833,11.671
0.000,9.267
0.500,9.950
0.167,9.780
1.000,12.891
0.000,9.267
0.200,9.275
1.000,12.891
0.000,9.267
0.600,10.350
0.200,10.035
1.000,12.891
0.000,9.267
0.200,9.275
1.000,12.891
0.000,9.267
0.600,10.350
0.200,10.035
1.000,12.891
0.000,9.267
0.200,9.275
1.000,12.891
0.000,9.267
0.600,10.350
0.200,10.035
1.000,12.891
0.000,9.267
0.200,9.275
1.000,12.891
0.000,9.267
0.600,10.350
0.200,10.035
1.000,12.891
0.000,9.267
0.200,9.275
1.000,12.891
0.000,9.267
0.600,10.350
0.200,10.035
1.000,12.891
0.000,9.267
0.200,9.275
1.000,12.891
0.000,9.267
0.600,10.350
0.200,10.035
1.000,12.891
0.000,9.267
0.200,9.275
1.000,12.891
0.000,9.267
0.600,10.350
0.200,10.035
1.000,12.891
0.000,9.267
0.250,9.328
1.250,14.829
0.000,9.267
0.750,11.071
0.250,10.497
1.250,14.829
0.000,9.267
0.250,9.328
1.250,14.829
0.000,9.267
0.750,11.071
0.250,10.497
1.250,14.829
0.000,9.267
0.250,9.328
1.250,14.829
0.000,9.267
0.750,11.071
0.250,10.497
1.250,14.829
0.000,9.267
0.250,9.328
1.250,14.829
0.000,9.267
0.750,11.071
0.250,10.497
1.250,14.829
0.000,9.267
0.250,9.328
1.250,14.829
0.000,9.267
0.750,11.071
0.250,10.497
1.250,14.829
0.000,9.267
0.250,9.328
1.250,14.829
0.000,9.267
0.750,11.071
0.250,10.497
1.250,14.829
0.000,9.267
0.250,9.328
1.250,14.829
0.000,9.267
0.750,11.071
0.250,10.497
1.250,14.829
0.000,9.267
0.333,9.467
1.667,18.098
0.000,9.267
1.000,12.891
0.333,11.727
1.667,18.098
0.000,9.267
0.333,9.467
1.667,18.098
0.000,9.267
1.000,12.891
0.333,11.727
1.667,18.098
0.000,9.267
0.333,9.467
1.667,18.098
0.000,9.267
1.000,12.891
0.333,11.727
1.667,18.098
0.000,9.267
0.333,9.467
1.667,18.098
0.000,9.267
1.000,12.891
0.333,11.727
1.667,18.098
0.000,9.267
0.333,9.467
1.667,18.098
0.000,9.267
1.000,12.891
0.333,11.727
1.667,18.098
0.000,9.267
0.333,9.467
1.667,18.098
0.000,9.267
1.000,12.891
0.333,11.727
1.667,18.098
0.000,9.267
0.333,9.467
1.667,18.098
0.000,9.267
1.000,12.891
0.333,11.727
1.667,18.098
0.000,9.267
0.333,9.467
