-4.244,-38.974
-4.118,-42.453
-4.323,-43.887
-4.271,-45.410
-4.498,-47.878
-4.477,-49.621
-4.486,-51.185
-4.696,-54.194
-4.570,-55.298
-4.669,-56.730
-4.851,-58.339
-4.850,-58.597
-4.699,-57.687
-4.707,-57.663
-4.844,-58.534
-4.821,-58.483
-4.867,-58.793
-4.881,-58.925
-4.807,-58.456
-5.105,-60.463
-4.902,-59.200
-5.020,-59.937
-5.014,-59.965
-5.027,-60.059
-5.037,-60.141
-5.122,-60.778
-4.977,-59.762
-4.822,-58.665
-4.985,-59.651
-4.966,-59.601
-5.019,-59.967
-4.942,-59.462
-4.862,-58.891
-4.920,-59.224
-4.900,-59.113
-4.782,-58.325
-4.879,-58.879
-4.725,-57.922
-4.627,-57.198
-4.529,-56.448
-4.628,-56.943
-4.432,-55.705
-4.413,-55.365
-4.561,-56.232
-4.525,-56.145
-4.372,-55.122
-4.175,-53.429
-4.219,-53.258
-4.203,-52.974
-3.916,-50.483
-3.968,-49.846
-4.152,-50.313
-3.809,-48.526
-3.707,-46.748
-3.652,-44.941
-3.543,-42.955
-3.506,-41.720
-4.067,-44.079
-3.501,-41.501
-3.693,-42.130
-3.589,-41.559
-3.655,-41.811
-2.696,-36.767
-2.770,-36.243
-2.939,-37.613
-2.933,-37.687
-2.512,-34.903
-1.851,-28.870
-3.281,-37.266
-1.978,-30.852
-2.325,-30.974
-2.879,-35.983
-2.793,-36.245
-2.159,-31.966
-1.474,-24.887
-1.268,-21.851
-1.813,-26.315
-0.713,-17.835
-0.388,-12.931
-0.778,-13.167
-1.148,-15.944
-0.166,-8.465
-0.226,-9.822
-0.045,-6.547
-0.682,-11.036
-1.645,-16.665
0.956,4.511
-0.782,-7.914
0.131,-4.294
1.465,7.512
0.566,2.940
1.000,4.460
-0.101,1.212
-0.114,0.244
0.633,4.099
1.568,10.705
0.972,11.251
0.870,10.218
1.488,14.717
2.050,19.582
0.906,16.043
1.142,16.687
1.470,18.824
2.528,23.418
2.213,23.827
3.275,27.880
2.789,27.690
2.414,25.108
3.173,28.066
2.754,27.382
2.402,25.220
3.198,28.168
2.612,26.863
2.916,27.153
4.487,41.533
3.155,38.725
2.547,32.907
2.978,31.542
4.555,43.606
3.068,38.977
3.319,38.577
3.279,36.824
4.054,41.183
3.563,40.262
2.423,33.160
3.211,33.284
3.236,33.765
5.480,54.170
5.115,54.841
4.952,54.042
3.920,52.092
3.666,47.144
4.029,46.675
3.536,43.859
7.134,79.605
2.437,39.568
5.289,58.570
3.480,53.570
4.697,56.745
3.847,52.989
3.688,45.521
3.752,42.984
6.672,74.695
4.805,67.073
4.191,61.283
5.527,67.688
4.994,66.802
5.712,70.974
3.173,49.923
5.304,63.293
5.772,69.040
3.334,50.730
5.436,64.299
6.674,75.294
4.949,68.611
5.769,71.985
5.599,73.235
4.198,63.447
4.919,66.431
3.283,54.780
4.367,57.842
5.049,61.713
5.468,65.106
4.728,65.821
5.380,68.688
3.510,56.726
4.461,60.230
4.529,61.098
6.304,71.658
4.181,62.780
3.835,58.921
4.313,59.060
2.365,37.865
4.519,45.610
3.332,42.381
0.404,12.907
3.793,33.786
3.195,35.173
0.483,15.585
3.529,31.697
6.556,69.724
4.531,57.985
4.621,54.475
0.620,17.653
4.162,34.586
3.407,35.552
4.069,40.634
3.755,38.993
0.087,14.016
2.619,24.539
1.079,20.938
2.386,23.160
0.582,17.158
4.890,47.485
0.434,14.568
0.240,10.948
2.072,21.698
-0.348,3.705
0.839,7.903
-0.091,2.790
4.271,38.410
2.900,37.497
1.092,19.985
0.302,13.380
2.843,31.842
1.648,20.314
1.709,21.317
0.536,17.135
-2.913,-21.207
0.113,-5.833
-0.853,-8.544
1.377,10.257
1.984,12.958
-1.481,-7.865
0.646,3.270
3.056,24.384
-1.877,-8.985
2.698,21.540
-2.496,-22.759
-0.869,-12.255
-1.060,-18.057
-1.138,-18.668
-2.958,-30.399
-2.586,-31.454
-2.860,-33.319
-0.990,-21.160
-1.102,-21.266
2.573,18.629
2.118,15.545
-3.639,-32.457
-1.248,-22.624
0.657,-0.422
-2.354,-22.330
-2.763,-25.409
-2.507,-29.182
-0.165,-10.982
-5.416,-55.513
-3.950,-48.239
-1.662,-30.708
-2.237,-34.427
-2.549,-37.614
-4.471,-48.538
-0.536,-16.884
2.858,24.326
-2.412,-21.862
-4.296,-37.330
-1.533,-21.926
-5.498,-54.357
-6.207,-66.349
-3.936,-54.969
-11.855,-131.902
-7.639,-96.396
-5.289,-71.185
-8.371,-99.673
-7.471,-81.589
-5.743,-72.602
-9.418,-106.808
-5.761,-69.758
-6.200,-72.447
-4.566,-65.441
-1.225,-23.641
-4.212,-45.191
-4.706,-52.918
-4.507,-53.004
-4.156,-52.969
-7.919,-86.384
-5.240,-68.767
-3.994,-62.234
-9.053,-102.231
-2.362,-42.878
-1.729,-34.677
-6.879,-75.035
-5.717,-67.901
-7.633,-85.686
-2.902,-42.681
-8.182,-86.491
-5.662,-67.877
-7.564,-81.568
-4.823,-66.102
-10.345,-113.969
-0.966,-23.499
-7.819,-83.767
-4.723,-65.360
