0.000,1.485
0.300,1.695
0.100,-1.251
0.500,2.608
0.000,-3.218
0.100,-0.557
0.500,2.272
0.000,-3.219
0.300,0.664
0.100,-2.739
0.500,1.997
0.000,-4.180
0.100,-1.243
0.500,1.759
0.000,-3.676
0.300,0.347
0.100,-3.033
0.500,1.834
0.000,-4.377
0.100,-1.393
0.500,1.649
0.000,-3.774
0.300,0.279
0.100,-3.095
0.500,1.798
0.000,-4.418
0.100,-1.424
0.500,1.627
0.000,-3.794
0.300,0.265
0.100,-3.107
0.500,1.790
0.000,-4.426
0.100,-1.430
0.500,1.622
0.000,-3.798
0.300,0.262
0.100,-3.109
0.500,1.789
0.000,-4.427
0.100,-1.432
0.500,1.621
0.000,-3.799
0.300,0.262
0.100,-3.110
0.500,1.789
0.000,-4.428
0.100,-1.432
0.500,1.621
0.000,-3.799
0.429,1.702
0.143,-2.782
0.714,4.303
0.000,-3.023
0.143,0.418
0.714,4.237
0.000,-2.019
0.429,3.016
0.143,-1.538
0.714,4.859
0.000,-2.293
0.143,0.955
0.714,4.579
0.000,-1.705
0.429,3.210
0.143,-1.327
0.714,4.948
0.000,-2.173
0.143,1.042
0.714,4.634
0.000,-1.654
0.429,3.242
0.143,-1.293
0.714,4.963
0.000,-2.153
0.143,1.056
0.714,4.643
0.000,-1.646
0.429,3.247
0.143,-1.288
0.714,4.965
0.000,-2.150
0.143,1.058
0.714,4.645
0.000,-1.645
0.429,3.248
0.143,-1.287
0.714,4.965
0.000,-2.150
0.143,1.059
0.714,4.645
0.000,-1.645
0.429,3.248
0.143,-1.287
0.714,4.965
0.000,-2.150
0.143,1.059
0.714,4.645
0.000,-1.645
0.429,3.248
0.167,-1.080
0.833,5.938
0.000,-1.709
0.167,1.658
0.833,5.688
0.000,-1.150
0.500,4.355
0.167,-0.633
0.833,6.385
0.000,-1.391
0.167,1.969
0.833,5.873
0.000,-1.013
0.500,4.450
0.167,-0.537
0.833,6.428
0.000,-1.345
0.167,2.005
0.833,5.897
0.000,-0.996
0.500,4.462
0.167,-0.524
0.833,6.433
0.000,-1.340
0.167,2.010
0.833,5.900
0.000,-0.994
0.500,4.464
0.167,-0.523
0.833,6.434
0.000,-1.339
0.167,2.010
0.833,5.900
0.000,-0.994
0.500,4.464
0.167,-0.523
0.833,6.434
0.000,-1.339
0.167,2.010
0.833,5.900
0.000,-0.994
0.500,4.464
0.167,-0.523
0.833,6.434
0.000,-1.339
0.167,2.010
0.833,5.900
0.000,-0.994
0.500,4.464
0.167,-0.523
1.000,7.879
0.000,-1.082
0.200,2.637
1.000,7.129
0.000,-0.751
0.600,5.966
0.200,0.291
1.000,8.330
0.000,-0.783
0.200,2.930
1.000,7.299
0.000,-0.638
0.600,6.052
0.200,0.370
1.000,8.363
0.000,-0.753
0.200,2.955
1.000,7.315
0.000,-0.628
0.600,6.060
0.200,0.377
1.000,8.366
0.000,-0.750
0.200,2.958
1.000,7.317
0.000,-0.627
0.600,6.061
0.200,0.378
1.000,8.367
0.000,-0.750
0.200,2.958
1.000,7.317
0.000,-0.627
0.600,6.061
0.200,0.378
1.000,8.367
0.000,-0.750
0.200,2.958
1.000,7.317
0.000,-0.627
0.600,6.061
0.200,0.378
1.000,8.367
0.000,-0.750
0.200,2.958
1.000,7.317
0.000,-0.627
0.600,6.061
0.200,0.378
1.000,8.367
0.000,-0.750
0.250,3.103
1.250,8.953
0.000,-0.801
0.750,8.274
0.250,1.357
1.250,11.224
0.000,-0.441
0.250,3.860
1.250,9.107
0.000,-0.629
0.750,8.352
0.250,1.438
1.250,11.237
0.000,-0.419
0.250,3.876
1.250,9.117
0.000,-0.623
0.750,8.357
