0.000,3293.825
1.000,3184.664
2.000,3117.322
3.000,3070.143
4.000,3033.624
5.000,3003.455
6.000,2977.802
7.000,2953.544
8.000,2926.296
9.000,2905.220
10.000,2871.483
11.000,2844.869
12.000,2825.754
13.000,2806.738
14.000,2789.775
15.000,2773.594
16.000,2760.276
17.000,2749.162
18.000,2735.227
19.000,2725.314
20.000,2712.416
21.000,2702.278
22.000,2693.422
23.000,2684.645
24.000,2679.050
25.000,2669.676
26.000,2663.050
27.000,2656.330
28.000,2651.437
29.000,2643.585
30.000,2639.240
31.000,2633.486
32.000,2628.178
33.000,2622.596
34.000,2619.330
35.000,2614.777
36.000,2610.831
37.000,2605.923
38.000,2602.969
39.000,2597.508
40.000,2593.462
41.000,2589.760
42.000,2585.258
43.000,2586.435
44.000,2587.528
45.000,2580.405
46.000,2574.154
47.000,2573.406
48.000,2567.274
49.000,2571.256
50.000,2568.441
51.000,2554.659
52.000,2564.053
53.000,2556.846
54.000,2559.757
55.000,2535.517
56.000,2553.362
57.000,2538.213
58.000,2552.204
59.000,2551.480
60.000,2545.536
61.000,2547.561
62.000,2532.886
63.000,2545.078
64.000,2544.349
65.000,2538.599
66.000,2530.989
67.000,2533.231
68.000,2534.563
69.000,2528.673
70.000,2527.745
71.000,2526.642
72.000,2524.503
73.000,2541.423
74.000,2528.473
75.000,2521.123
76.000,2524.907
77.000,2531.352
78.000,2518.217
79.000,2516.503
80.000,2522.576
81.000,2486.246
82.000,2514.592
83.000,2526.943
84.000,2518.408
85.000,2525.689
86.000,2509.601
87.000,2516.336
88.000,2523.948
89.000,2511.461
90.000,2507.928
91.000,2521.682
92.000,2512.167
93.000,2504.997
94.000,2507.465
95.000,2519.785
96.000,2502.113
97.000,2518.361
98.000,2500.530
99.000,2516.689
100.000,2510.434
101.000,2515.627
102.000,2509.937
103.000,2502.428
104.000,2494.324
105.000,2513.771
106.000,2496.662
107.000,2497.926
108.000,2506.444
109.000,2506.119
110.000,2489.406
111.000,2511.763
112.000,2503.000
113.000,2510.655
114.000,2490.421
115.000,2509.386
116.000,2488.082
117.000,2493.535
118.000,2485.189
119.000,2507.508
120.000,2506.932
121.000,2484.108
122.000,2483.306
123.000,2483.507
124.000,2505.299
125.000,2480.154
126.000,2503.983
127.000,2479.541
128.000,2492.236
129.000,2481.608
130.000,2486.143
131.000,2476.175
132.000,2491.064
133.000,2501.956
134.000,2501.299
135.000,2469.310
136.000,2499.951
137.000,2487.767
138.000,2471.496
139.000,2470.637
140.000,2470.306
141.000,2468.888
142.000,2498.228
143.000,2468.325
144.000,2465.563
145.000,2474.369
146.000,2485.272
147.000,2463.945
148.000,2484.494
149.000,2463.682
150.000,2495.186
151.000,2494.814
152.000,2494.498
153.000,2460.186
154.000,2493.709
