0.000,9.237
0.300,3.397
0.100,3.376
0.500,10.455
0.000,1.961
0.100,1.655
0.500,10.374
0.000,2.191
0.300,6.012
0.100,4.125
0.500,10.108
0.000,1.821
0.100,1.709
0.500,10.385
0.000,2.183
0.300,6.011
0.100,4.126
0.500,10.108
0.000,1.821
0.100,1.709
0.500,10.385
0.000,2.183
0.300,6.011
0.100,4.126
0.500,10.108
0.000,1.821
0.100,1.709
0.500,10.385
0.000,2.183
0.300,6.011
0.100,4.126
0.500,10.108
0.000,1.821
0.100,1.709
0.500,10.385
0.000,2.183
0.300,6.011
0.100,4.126
0.500,10.108
0.000,1.821
0.100,1.709
0.500,10.385
0.000,2.183
0.300,6.011
0.100,4.126
0.500,10.108
0.000,1.821
0.100,1.709
0.500,10.385
0.000,2.183
0.429,8.138
0.143,5.522
0.714,12.573
0.000,2.231
0.143,2.566
0.714,12.973
0.000,2.693
0.429,7.916
0.143,5.456
0.714,12.596
0.000,2.244
0.143,2.563
0.714,12.972
0.000,2.694
0.429,7.916
0.143,5.456
0.714,12.596
0.000,2.244
0.143,2.563
0.714,12.972
0.000,2.694
0.429,7.916
0.143,5.456
0.714,12.596
0.000,2.244
0.143,2.563
0.714,12.972
0.000,2.694
0.429,7.916
0.143,5.456
0.714,12.596
0.000,2.244
0.143,2.563
0.714,12.972
0.000,2.694
0.429,7.916
0.143,5.456
0.714,12.596
0.000,2.244
0.143,2.563
0.714,12.972
0.000,2.694
0.429,7.916
0.143,5.456
0.714,12.596
0.000,2.244
0.143,2.563
0.714,12.972
0.000,2.694
0.429,7.916
0.167,5.964
0.833,13.817
0.000,2.479
0.167,3.007
0.833,14.175
0.000,2.943
0.500,8.844
0.167,6.101
0.833,13.761
0.000,2.452
0.167,3.015
0.833,14.176
0.000,2.942
0.500,8.844
0.167,6.102
0.833,13.761
0.000,2.452
0.167,3.015
0.833,14.176
0.000,2.942
0.500,8.844
0.167,6.102
0.833,13.761
0.000,2.452
0.167,3.015
0.833,14.176
0.000,2.942
0.500,8.844
0.167,6.102
0.833,13.761
0.000,2.452
0.167,3.015
0.833,14.176
0.000,2.942
0.500,8.844
0.167,6.102
0.833,13.761
0.000,2.452
0.167,3.015
0.833,14.176
0.000,2.942
0.500,8.844
0.167,6.102
0.833,13.761
0.000,2.452
0.167,3.015
0.833,14.176
0.000,2.942
0.500,8.844
0.167,6.102
1.000,15.218
0.000,2.817
0.200,3.602
1.000,15.663
0.000,3.275
0.600,10.042
0.200,6.913
1.000,15.214
0.000,2.738
0.200,3.609
1.000,15.669
0.000,3.276
0.600,10.042
0.200,6.913
1.000,15.214
0.000,2.738
0.200,3.609
1.000,15.669
0.000,3.276
0.600,10.042
0.200,6.913
1.000,15.214
0.000,2.738
0.200,3.609
1.000,15.669
0.000,3.276
0.600,10.042
0.200,6.913
1.000,15.214
0.000,2.738
0.200,3.609
1.000,15.669
0.000,3.276
0.600,10.042
0.200,6.913
1.000,15.214
0.000,2.738
0.200,3.609
1.000,15.669
0.000,3.276
0.600,10.042
0.200,6.913
1.000,15.214
0.000,2.738
0.200,3.609
1.000,15.669
0.000,3.276
0.600,10.042
0.200,6.913
1.000,15.214
0.000,2.738
0.250,4.648
1.250,17.612
0.000,3.743
0.750,11.652
0.250,8.008
1.250,17.122
0.000,3.171
