0.000,4551.882
1.000,4252.403
2.000,4007.324
3.000,3801.846
4.000,3623.258
5.000,3462.450
6.000,3310.762
7.000,3154.913
8.000,2956.451
9.000,2424.505
10.000,1995.538
11.000,1898.126
12.000,1754.114
13.000,1589.066
14.000,1423.717
15.000,1288.138
16.000,1214.171
17.000,1208.028
18.000,1233.080
19.000,1248.055
20.000,1231.318
21.000,1177.706
22.000,1092.898
23.000,992.382
24.000,891.004
25.000,796.576
26.000,712.237
27.000,649.674
28.000,576.675
29.000,497.353
30.000,420.757
31.000,349.229
32.000,282.009
33.000,241.116
34.000,212.774
35.000,174.968
36.000,132.003
37.000,92.084
38.000,55.403
39.000,22.850
40.000,-5.940
41.000,-32.531
42.000,-55.356
43.000,-75.124
44.000,-92.762
45.000,-107.662
46.000,-87.404
47.000,-106.776
48.000,-141.039
49.000,-175.812
50.000,-205.917
51.000,-223.469
52.000,-250.179
53.000,-272.974
54.000,-290.869
55.000,-306.693
56.000,-324.221
57.000,-341.225
58.000,-357.810
59.000,-375.633
60.000,-395.779
61.000,-417.859
62.000,-440.405
63.000,-461.831
64.000,-481.598
65.000,-500.057
66.000,-517.515
67.000,-534.366
68.000,-550.870
69.000,-567.125
70.000,-583.084
71.000,-598.873
72.000,-614.475
73.000,-629.827
74.000,-644.756
75.000,-659.113
76.000,-672.984
77.000,-686.702
78.000,-700.579
79.000,-714.627
80.000,-728.610
81.000,-742.319
82.000,-755.724
83.000,-768.914
84.000,-781.965
85.000,-794.956
86.000,-807.945
87.000,-821.201
88.000,-835.117
89.000,-849.844
90.000,-864.994
91.000,-879.948
92.000,-894.288
93.000,-907.946
94.000,-921.137
95.000,-934.138
96.000,-947.011
97.000,-959.635
98.000,-971.949
99.000,-984.071
100.000,-996.271
101.000,-1008.821
102.000,-1021.826
103.000,-1035.172
104.000,-1048.570
105.000,-1061.747
106.000,-1074.464
107.000,-1086.688
108.000,-1098.551
109.000,-1110.249
110.000,-1121.904
111.000,-1133.537
112.000,-1145.138
113.000,-1156.712
114.000,-1168.262
115.000,-1179.779
116.000,-1191.283
117.000,-1202.796
118.000,-1214.350
119.000,-1225.957
120.000,-1237.615
121.000,-1249.311
122.000,-1261.020
123.000,-1268.042
124.000,-1280.346
125.000,-1292.519
126.000,-1303.900
127.000,-1314.355
128.000,-1324.378
129.000,-1334.662
130.000,-1345.588
131.000,-1357.023
132.000,-1368.529
133.000,-1379.689
134.000,-1390.321
135.000,-1400.515
136.000,-1410.534
137.000,-1420.667
138.000,-1431.057
139.000,-1441.649
140.000,-1452.295
141.000,-1462.875
142.000,-1473.333
143.000,-1483.660
144.000,-1493.840
145.000,-1503.853
146.000,-1513.678
147.000,-1523.322
148.000,-1532.847
149.000,-1542.351
150.000,-1551.940
151.000,-1561.685
152.000,-1571.577
153.000,-1581.535
154.000,-1591.446
155.000,-1601.239
156.000,-1610.918
157.000,-1620.539
158.000,-1630.158
159.000,-1639.791
160.000,-1649.395
161.000,-1658.889
162.000,-1668.231
163.000,-1677.478
164.000,-1686.737
165.000,-1696.069
166.000,-1705.408
167.000,-1714.634
168.000,-1723.667
169.000,-1732.528
170.000,-1741.310
171.000,-1750.117
172.000,-1758.962
173.000,-1767.848
174.000,-1776.720
175.000,-1785.484
176.000,-1794.104
177.000,-1802.626
178.000,-1811.164
179.000,-1819.806
180.000,-1828.542
181.000,-1837.301
182.000,-1846.020
183.000,-1854.678
184.000,-1863.264
185.000,-1871.752
186.000,-1880.126
187.000,-1888.405
188.000,-1896.639
189.000,-1904.869
190.000,-1913.077
191.000,-1921.219
192.000,-1929.263
193.000,-1937.263
194.000,-1945.325
195.000,-1953.495
196.000,-1961.696
197.000,-1969.784
198.000,-1977.676
199.000,-1985.435
200.000,-1993.229
201.000,-2001.168
202.000,-2009.211
203.000,-2017.223
204.000,-2025.108
205.000,-2032.878
206.000,-2040.594
207.000,-2048.284
208.000,-2055.920
209.000,-2063.473
210.000,-2070.959
211.000,-2078.448
212.000,-2086.008
213.000,-2093.626
214.000,-2101.220
215.000,-2108.705
216.000,-2116.079
217.000,-2123.428
218.000,-2130.839
219.000,-2138.301
220.000,-2145.707
221.000,-2152.986
222.000,-2160.189
223.000,-2167.444
224.000,-2174.840
225.000,-2182.343
226.000,-2189.804
227.000,-2197.084
228.000,-2204.180
229.000,-2211.185
230.000,-2218.172
231.000,-2225.133
232.000,-2232.021
233.000,-2238.836
234.000,-2245.666
235.000,-2252.606
236.000,-2259.635
237.000,-2266.633
238.000,-2273.517
239.000,-2280.330
240.000,-2287.176
241.000,-2294.118
242.000,-2301.118
243.000,-2308.068
244.000,-2314.895
245.000,-2321.628
246.000,-2328.350
247.000,-2335.130
248.000,-2341.946
249.000,-2348.698
250.000,-2355.294
251.000,-2361.747
252.000,-2368.156
253.000,-2374.619
254.000,-2381.153
255.000,-2387.696
256.000,-2394.174
257.000,-2400.581
258.000,-2406.993
259.000,-2413.468
260.000,-2419.993
261.000,-2426.469
262.000,-2432.830
263.000,-2439.100
264.000,-2445.387
265.000,-2451.782
266.000,-2458.274
267.000,-2464.756
268.000,-2471.113
269.000,-2477.299
270.000,-2483.367
271.000,-2489.427
272.000,-2495.550
273.000,-2501.718
274.000,-2507.844
275.000,-2513.885
276.000,-2519.892
277.000,-2525.960
278.000,-2532.134
279.000,-2538.370
280.000,-2544.570
281.000,-2550.631
282.000,-2556.532
283.000,-2562.336
284.000,-2568.142
285.000,-2574.025
286.000,-2580.008
287.000,-2586.026
288.000,-2591.988
289.000,-2598.041
290.000,-2603.530
291.000,-2609.773
292.000,-2615.615
293.000,-2621.380
294.000,-2627.186
295.000,-2633.104
296.000,-2638.931
297.000,-2644.672
298.000,-2650.322
299.000,-2655.874
300.000,-2661.518
301.000,-2667.273
302.000,-2672.984
303.000,-2678.640
304.000,-2684.261
305.000,-2689.860
306.000,-2695.521
307.000,-2701.250
308.000,-2706.943
309.000,-2712.558
310.000,-2718.110
311.000,-2723.612
312.000,-2729.076
313.000,-2734.502
314.000,-2739.885
315.000,-2745.269
316.000,-2750.712
317.000,-2756.212
318.000,-2761.731
319.000,-2767.206
320.000,-2772.596
321.000,-2777.927
322.000,-2783.246
323.000,-2788.569
324.000,-2793.916
325.000,-2799.302
326.000,-2804.689
327.000,-2810.016
328.000,-2815.293
329.000,-2820.592
330.000,-2825.924
331.000,-2831.223
332.000,-2836.427
333.000,-2841.559
334.000,-2846.679
335.000,-2851.839
336.000,-2857.056
337.000,-2862.312
338.000,-2867.558
339.000,-2872.725
340.000,-2877.804
341.000,-2882.843
342.000,-2887.896
343.000,-2892.969
344.000,-2898.052
345.000,-2903.128
346.000,-2908.189
347.000,-2913.221
348.000,-2918.239
349.000,-2923.265
350.000,-2928.310
351.000,-2933.359
352.000,-2938.376
353.000,-2943.336
354.000,-2948.241
355.000,-2953.116
356.000,-2957.988
357.000,-2962.869
358.000,-2967.745
359.000,-2972.614
360.000,-2977.494
361.000,-2982.407
362.000,-2987.344
363.000,-2992.262
364.000,-2997.121
365.000,-3001.911
366.000,-3006.646
367.000,-3011.350
368.000,-3016.062
369.000,-3020.811
370.000,-3025.596
371.000,-3030.384
372.000,-3035.140
373.000,-3039.859
374.000,-3044.573
375.000,-3049.309
376.000,-3054.049
377.000,-3058.758
378.000,-3063.430
379.000,-3068.084
380.000,-3072.735
381.000,-3077.364
382.000,-3081.953
383.000,-3086.519
384.000,-3091.098
385.000,-3095.712
386.000,-3100.340
387.000,-3104.957
388.000,-3109.536
389.000,-3114.081
390.000,-3118.600
391.000,-3123.121
392.000,-3127.669
393.000,-3132.237
394.000,-3136.794
395.000,-3141.311
396.000,-3145.791
397.000,-3150.250
398.000,-3154.697
399.000,-3159.120
400.000,-3163.522
401.000,-3167.923
402.000,-3172.344
403.000,-3176.776
404.000,-3181.200
405.000,-3185.602
406.000,-3189.992
407.000,-3194.394
408.000,-3198.811
409.000,-3203.211
410.000,-3207.557
411.000,-3211.852
412.000,-3216.125
413.000,-3220.410
414.000,-3224.711
415.000,-3229.019
416.000,-3233.332
417.000,-3237.646
418.000,-3241.952
419.000,-3246.238
420.000,-3250.511
421.000,-3254.772
422.000,-3259.015
423.000,-3263.229
424.000,-3267.415
425.000,-3271.596
426.000,-3275.775
427.000,-3279.958
428.000,-3284.138
429.000,-3288.326
430.000,-3292.518
431.000,-3296.717
432.000,-3300.904
433.000,-3305.061
434.000,-3309.178
435.000,-3313.271
436.000,-3317.365
437.000,-3321.461
438.000,-3325.546
439.000,-3329.620
440.000,-3333.700
441.000,-3337.794
442.000,-3341.890
443.000,-3345.975
444.000,-3350.037
445.000,-3354.062
446.000,-3358.064
447.000,-3362.065
448.000,-3366.084
449.000,-3370.105
450.000,-3374.108
451.000,-3378.099
452.000,-3382.104
453.000,-3386.119
454.000,-3390.111
455.000,-3394.051
456.000,-3397.966
457.000,-3401.893
458.000,-3405.837
459.000,-3409.771
460.000,-3413.680
461.000,-3417.581
462.000,-3421.498
463.000,-3425.444
464.000,-3429.401
465.000,-3433.323
466.000,-3437.184
467.000,-3441.003
468.000,-3444.826
469.000,-3448.679
470.000,-3452.534
471.000,-3456.351
472.000,-3460.144
473.000,-3463.953
474.000,-3467.802
475.000,-3471.676
476.000,-3475.527
477.000,-3479.325
478.000,-3483.080
479.000,-3486.841
480.000,-3490.648
481.000,-3494.479
482.000,-3498.265
483.000,-3501.971
484.000,-3505.643
485.000,-3509.354
486.000,-3513.118
487.000,-3516.880
488.000,-3520.608
489.000,-3524.329
490.000,-3528.058
491.000,-3531.776
492.000,-3535.459
493.000,-3539.129
494.000,-3542.829
495.000,-3546.548
496.000,-3550.241
497.000,-3553.882
498.000,-3557.497
499.000,-3561.122
500.000,-3564.766
501.000,-3568.410
502.000,-3572.046
503.000,-3575.674
504.000,-3579.308
505.000,-3582.965
506.000,-3586.631
507.000,-3590.270
508.000,-3593.845
509.000,-3597.368
510.000,-3600.886
511.000,-3604.432
512.000,-3608.004
513.000,-3611.584
514.000,-3615.164
515.000,-3618.738
516.000,-3622.289
517.000,-3625.804
518.000,-3629.315
519.000,-3632.850
520.000,-3636.407
521.000,-3639.945
522.000,-3643.448
523.000,-3646.928
524.000,-3650.413
525.000,-3653.902
526.000,-3657.382
527.000,-3660.847
528.000,-3664.304
529.000,-3667.758
530.000,-3671.217
531.000,-3674.688
532.000,-3678.168
533.000,-3681.646
534.000,-3685.101
535.000,-3688.525
536.000,-3691.930
537.000,-3695.341
538.000,-3698.761
539.000,-3702.180
540.000,-3705.588
541.000,-3708.979
542.000,-3712.352
543.000,-3715.714
544.000,-3719.073
545.000,-3722.441
546.000,-3725.824
547.000,-3729.213
548.000,-3732.601
549.000,-3735.977
550.000,-3739.340
551.000,-3742.682
552.000,-3746.007
553.000,-3749.313
554.000,-3752.608
555.000,-3755.896
556.000,-3759.186
557.000,-3762.487
558.000,-3765.802
559.000,-3769.119
560.000,-3772.431
561.000,-3775.733
562.000,-3779.032
563.000,-3782.326
564.000,-3785.606
565.000,-3788.875
566.000,-3792.137
567.000,-3795.388
568.000,-3798.608
569.000,-3801.806
570.000,-3805.008
571.000,-3808.233
572.000,-3811.473
573.000,-3814.716
574.000,-3817.973
575.000,-3821.240
576.000,-3824.481
577.000,-3827.666
578.000,-3830.819
579.000,-3833.996
580.000,-3837.201
581.000,-3840.393
582.000,-3843.544
583.000,-3846.682
584.000,-3849.840
585.000,-3853.000
586.000,-3856.144
587.000,-3859.289
588.000,-3862.458
589.000,-3865.655
590.000,-3868.829
591.000,-3871.954
592.000,-3875.058
593.000,-3878.177
594.000,-3881.304
595.000,-3884.412
596.000,-3887.515
597.000,-3890.619
598.000,-3893.698
599.000,-3896.780
600.000,-3899.879
601.000,-3902.992
602.000,-3906.114
603.000,-3909.184
604.000,-3912.225
605.000,-3915.283
606.000,-3918.387
607.000,-3921.503
608.000,-3924.567
609.000,-3927.599
610.000,-3930.604
611.000,-3933.602
612.000,-3936.630
613.000,-3939.606
614.000,-3942.574
615.000,-3945.628
616.000,-3948.744
617.000,-3951.859
618.000,-3954.879
619.000,-3957.817
620.000,-3960.758
621.000,-3963.725
622.000,-3966.747
623.000,-3969.762
624.000,-3972.722
625.000,-3975.717
626.000,-3978.742
627.000,-3981.725
628.000,-3984.703
629.000,-3987.654
630.000,-3990.552
631.000,-3993.487
632.000,-3996.460
633.000,-3999.400
634.000,-4002.353
635.000,-4005.332
636.000,-4008.311
637.000,-4011.289
638.000,-4014.211
639.000,-4017.103
640.000,-4020.012
641.000,-4022.862
642.000,-4025.680
643.000,-4028.586
644.000,-4031.530
645.000,-4034.468
646.000,-4037.410
647.000,-4040.274
648.000,-4043.088
649.000,-4045.984
650.000,-4048.905
651.000,-4051.757
652.000,-4054.606
653.000,-4057.497
654.000,-4060.390
655.000,-4063.288
656.000,-4066.183
657.000,-4069.045
658.000,-4071.875
659.000,-4074.656
660.000,-4077.395
661.000,-4080.170
662.000,-4083.019
663.000,-4085.899
664.000,-4088.783
665.000,-4091.662
666.000,-4094.517
667.000,-4097.358
668.000,-4100.195
669.000,-4102.984
670.000,-4105.718
671.000,-4108.469
672.000,-4111.260
673.000,-4114.043
674.000,-4116.798
675.000,-4119.558
676.000,-4122.340
677.000,-4125.142
678.000,-4127.945
679.000,-4130.730
680.000,-4133.487
681.000,-4136.234
682.000,-4138.980
683.000,-4141.747
684.000,-4144.544
685.000,-4147.341
686.000,-4150.097
687.000,-4152.812
688.000,-4155.502
689.000,-4158.174
690.000,-4160.855
691.000,-4163.571
692.000,-4166.315
693.000,-4169.054
694.000,-4171.773
695.000,-4174.485
696.000,-4177.210
697.000,-4179.948
698.000,-4182.676
699.000,-4185.390
700.000,-4188.095
701.000,-4190.792
702.000,-4193.468
703.000,-4196.122
704.000,-4198.761
705.000,-4201.395
706.000,-4204.041
707.000,-4206.715
708.000,-4209.415
709.000,-4212.116
710.000,-4214.798
711.000,-4217.459
712.000,-4220.106
713.000,-4222.750
714.000,-4225.391
715.000,-4228.033
716.000,-4230.676
717.000,-4233.318
718.000,-4235.954
719.000,-4238.579
720.000,-4241.201
721.000,-4243.832
722.000,-4246.473
723.000,-4249.109
724.000,-4251.720
725.000,-4254.306
726.000,-4256.887
727.000,-4259.485
728.000,-4262.101
729.000,-4264.713
730.000,-4267.301
731.000,-4269.870
732.000,-4272.444
733.000,-4275.040
734.000,-4277.645
735.000,-4280.229
736.000,-4282.791
737.000,-4285.349
738.000,-4287.926
739.000,-4290.530
740.000,-4293.139
741.000,-4295.727
742.000,-4298.270
743.000,-4300.771
744.000,-4303.251
745.000,-4305.739
746.000,-4308.252
747.000,-4310.786
748.000,-4313.328
749.000,-4315.874
750.000,-4318.439
751.000,-4321.035
752.000,-4323.654
753.000,-4326.258
754.000,-4328.803
755.000,-4331.283
756.000,-4333.725
757.000,-4336.174
758.000,-4338.650
759.000,-4341.140
760.000,-4343.612
761.000,-4346.061
762.000,-4348.511
763.000,-4351.010
764.000,-4353.562
765.000,-4356.131
766.000,-4358.661
767.000,-4361.132
768.000,-4363.582
769.000,-4366.075
770.000,-4368.612
771.000,-4371.167
772.000,-4373.682
773.000,-4376.121
774.000,-4378.495
775.000,-4380.850
776.000,-4383.233
777.000,-4385.654
778.000,-4388.104
779.000,-4390.555
780.000,-4393.008
781.000,-4395.476
782.000,-4397.951
783.000,-4400.439
784.000,-4402.928
785.000,-4405.410
786.000,-4407.878
787.000,-4410.326
788.000,-4412.754
789.000,-4415.161
790.000,-4417.554
791.000,-4419.932
792.000,-4422.302
793.000,-4424.663
794.000,-4427.018
795.000,-4429.372
796.000,-4431.741
797.000,-4434.136
798.000,-4436.562
799.000,-4439.007
800.000,-4441.453
801.000,-4443.888
802.000,-4446.315
803.000,-4448.737
804.000,-4451.160
805.000,-4453.578
806.000,-4455.980
807.000,-4458.351
808.000,-4460.688
809.000,-4462.994
810.000,-4465.283
811.000,-4467.572
812.000,-4469.877
813.000,-4472.204
814.000,-4474.546
815.000,-4476.896
816.000,-4479.253
817.000,-4481.624
818.000,-4484.021
819.000,-4486.440
820.000,-4488.854
821.000,-4491.247
822.000,-4493.607
823.000,-4495.941
824.000,-4498.262
825.000,-4500.578
826.000,-4502.895
827.000,-4505.208
828.000,-4507.512
829.000,-4509.799
830.000,-4512.065
831.000,-4514.318
832.000,-4516.566
833.000,-4518.827
834.000,-4521.111
835.000,-4523.418
836.000,-4525.744
837.000,-4528.074
838.000,-4530.400
839.000,-4532.715
840.000,-4535.028
841.000,-4537.346
842.000,-4539.678
843.000,-4542.018
844.000,-4544.347
845.000,-4546.657
846.000,-4548.943
847.000,-4551.208
848.000,-4553.443
849.000,-4555.643
850.000,-4557.810
851.000,-4559.958
852.000,-4562.116
853.000,-4564.311
854.000,-4566.556
855.000,-4568.843
856.000,-4571.155
857.000,-4573.468
858.000,-4575.773
859.000,-4578.072
860.000,-4580.370
861.000,-4582.663
862.000,-4584.932
863.000,-4587.172
864.000,-4589.388
865.000,-4591.603
866.000,-4593.836
867.000,-4596.084
868.000,-4598.326
869.000,-4600.535
870.000,-4602.706
871.000,-4604.845
872.000,-4606.975
873.000,-4609.115
874.000,-4611.275
875.000,-4613.465
876.000,-4615.669
877.000,-4617.877
878.000,-4620.078
879.000,-4622.284
880.000,-4624.510
881.000,-4626.758
882.000,-4629.013
883.000,-4631.258
884.000,-4633.486
885.000,-4635.702
886.000,-4637.917
887.000,-4640.136
888.000,-4642.348
889.000,-4644.539
890.000,-4646.692
891.000,-4648.810
892.000,-4650.894
893.000,-4652.958
894.000,-4655.024
895.000,-4657.109
896.000,-4659.217
897.000,-4661.349
898.000,-4663.507
899.000,-4665.690
900.000,-4667.893
901.000,-4670.112
902.000,-4672.342
903.000,-4674.571
904.000,-4676.782
905.000,-4678.963
906.000,-4681.110
907.000,-4683.221
908.000,-4685.311
909.000,-4687.414
910.000,-4689.553
911.000,-4691.717
912.000,-4693.880
913.000,-4696.023
914.000,-4698.137
915.000,-4700.214
916.000,-4702.264
917.000,-4704.306
918.000,-4706.363
919.000,-4708.445
920.000,-4710.547
921.000,-4712.644
922.000,-4714.730
923.000,-4716.812
924.000,-4718.911
925.000,-4721.048
926.000,-4723.223
927.000,-4725.411
928.000,-4727.585
929.000,-4729.727
930.000,-4731.841
931.000,-4733.942
932.000,-4736.036
933.000,-4738.139
934.000,-4740.253
935.000,-4742.357
936.000,-4744.429
937.000,-4746.455
938.000,-4748.446
939.000,-4750.415
940.000,-4752.368
941.000,-4754.354
942.000,-4756.390
943.000,-4758.461
944.000,-4760.557
945.000,-4762.658
946.000,-4764.765
947.000,-4766.882
948.000,-4768.996
949.000,-4771.109
950.000,-4773.201
951.000,-4775.257
952.000,-4777.302
953.000,-4779.343
954.000,-4781.387
955.000,-4783.410
956.000,-4785.403
957.000,-4787.436
958.000,-4789.493
959.000,-4791.531
960.000,-4793.555
961.000,-4795.451
962.000,-4796.817
963.000,-4798.915
964.000,-4801.009
965.000,-4803.443
966.000,-4805.061
967.000,-4806.996
968.000,-4809.373
969.000,-4811.094
970.000,-4813.146
971.000,-4815.546
972.000,-4817.309
973.000,-4819.339
974.000,-4821.477
975.000,-4823.203
976.000,-4825.463
977.000,-4827.475
978.000,-4829.048
979.000,-4831.618
980.000,-4833.580
981.000,-4834.706
982.000,-4837.253
983.000,-4839.568
984.000,-4840.600
985.000,-4842.688
986.000,-4845.211
987.000,-4846.674
988.000,-4848.417
989.000,-4850.922
990.000,-4852.893
991.000,-4854.458
992.000,-4856.525
993.000,-4858.840
994.000,-4860.863
995.000,-4862.660
996.000,-4864.587
997.000,-4866.713
998.000,-4868.876
999.000,-4870.873
1000.000,-4872.742
1001.000,-4874.676
1002.000,-4876.666
1003.000,-4878.592
1004.000,-4880.476
1005.000,-4882.464
1006.000,-4884.540
1007.000,-4886.570
1008.000,-4888.530
1009.000,-4890.466
1010.000,-4892.380
1011.000,-4894.252
1012.000,-4896.093
1013.000,-4897.921
1014.000,-4899.753
1015.000,-4901.637
1016.000,-4903.634
1017.000,-4905.710
1018.000,-4907.753
1019.000,-4909.695
1020.000,-4911.580
1021.000,-4913.495
1022.000,-4915.477
1023.000,-4917.487
1024.000,-4919.432
1025.000,-4921.258
1026.000,-4923.010
1027.000,-4924.809
1028.000,-4926.699
1029.000,-4928.588
1030.000,-4930.422
1031.000,-4932.292
1032.000,-4934.285
1033.000,-4936.359
1034.000,-4938.391
1035.000,-4940.297
1036.000,-4942.108
1037.000,-4943.935
1038.000,-4945.855
1039.000,-4947.825
1040.000,-4949.737
1041.000,-4951.524
1042.000,-4953.203
1043.000,-4954.834
1044.000,-4956.494
1045.000,-4958.264
1046.000,-4960.191
1047.000,-4962.275
1048.000,-4964.453
1049.000,-4966.624
1050.000,-4968.688
1051.000,-4970.590
1052.000,-4972.361
1053.000,-4974.099
1054.000,-4975.895
1055.000,-4977.773
1056.000,-4979.706
1057.000,-4981.639
1058.000,-4983.511
1059.000,-4985.291
1060.000,-4986.996
1061.000,-4988.668
1062.000,-4990.357
1063.000,-4992.109
1064.000,-4993.951
1065.000,-4995.879
1066.000,-4997.875
1067.000,-4999.895
1068.000,-5001.875
1069.000,-5003.777
1070.000,-5005.638
1071.000,-5007.488
1072.000,-5009.306
1073.000,-5011.080
1074.000,-5012.847
1075.000,-5014.627
1076.000,-5016.403
1077.000,-5018.184
1078.000,-5020.002
1079.000,-5021.874
1080.000,-5023.785
1081.000,-5025.703
1082.000,-5027.603
1083.000,-5029.440
1084.000,-5031.184
1085.000,-5032.869
1086.000,-5034.526
1087.000,-5036.170
1088.000,-5037.831
1089.000,-5039.564
1090.000,-5041.403
