0.000,9.355
0.300,3.114
0.100,0.380
0.500,7.860
0.000,-0.049
0.100,0.421
0.500,7.860
0.000,-0.049
0.300,6.423
0.100,0.089
0.500,7.861
0.000,-0.048
0.100,0.420
0.500,7.860
0.000,-0.049
0.300,6.423
0.100,0.089
0.500,7.861
0.000,-0.048
0.100,0.420
0.500,7.860
0.000,-0.049
0.300,6.423
0.100,0.089
0.500,7.861
0.000,-0.048
0.100,0.420
0.500,7.860
0.000,-0.049
0.300,6.423
0.100,0.089
0.500,7.861
0.000,-0.048
0.100,0.420
0.500,7.860
0.000,-0.049
0.300,6.423
0.100,0.089
0.500,7.861
0.000,-0.048
0.100,0.420
0.500,7.860
0.000,-0.049
0.300,6.423
0.100,0.089
0.500,7.861
0.000,-0.048
0.100,0.420
0.500,7.860
0.000,-0.049
0.429,7.723
0.143,1.383
0.714,8.679
0.000,-0.216
0.143,1.570
0.714,8.060
0.000,-0.063
0.429,7.725
0.143,1.388
0.714,8.684
0.000,-0.217
0.143,1.572
0.714,8.060
0.000,-0.063
0.429,7.725
0.143,1.388
0.714,8.684
0.000,-0.217
0.143,1.572
0.714,8.060
0.000,-0.063
0.429,7.725
0.143,1.388
0.714,8.684
0.000,-0.217
0.143,1.572
0.714,8.060
0.000,-0.063
0.429,7.725
0.143,1.388
0.714,8.684
0.000,-0.217
0.143,1.572
0.714,8.060
0.000,-0.063
0.429,7.725
0.143,1.388
0.714,8.684
0.000,-0.217
0.143,1.572
0.714,8.060
0.000,-0.063
0.429,7.725
0.143,1.388
0.714,8.684
0.000,-0.217
0.143,1.572
0.714,8.060
0.000,-0.063
0.429,7.725
0.167,2.030
0.833,11.770
0.000,-0.236
0.167,2.656
0.833,9.224
0.000,-0.284
0.500,7.860
0.167,2.415
0.833,12.161
0.000,-0.199
0.167,2.653
0.833,9.226
0.000,-0.284
0.500,7.860
0.167,2.415
0.833,12.161
0.000,-0.199
0.167,2.653
0.833,9.226
0.000,-0.284
0.500,7.860
0.167,2.415
0.833,12.161
0.000,-0.199
0.167,2.653
0.833,9.226
0.000,-0.284
0.500,7.860
0.167,2.415
0.833,12.161
0.000,-0.199
0.167,2.653
0.833,9.226
0.000,-0.284
0.500,7.860
0.167,2.415
0.833,12.161
0.000,-0.199
0.167,2.653
0.833,9.226
0.000,-0.284
0.500,7.860
0.167,2.415
0.833,12.161
0.000,-0.199
0.167,2.653
0.833,9.226
0.000,-0.284
0.500,7.860
0.167,2.415
1.000,12.875
0.000,-0.116
0.200,3.868
1.000,12.528
0.000,-0.168
0.600,7.918
0.200,3.790
1.000,12.880
0.000,-0.117
0.200,3.868
1.000,12.528
0.000,-0.168
0.600,7.918
0.200,3.790
1.000,12.880
0.000,-0.117
0.200,3.868
1.000,12.528
0.000,-0.168
0.600,7.918
0.200,3.790
1.000,12.880
0.000,-0.117
0.200,3.868
1.000,12.528
0.000,-0.168
0.600,7.918
0.200,3.790
1.000,12.880
0.000,-0.117
0.200,3.868
1.000,12.528
0.000,-0.168
0.600,7.918
0.200,3.790
1.000,12.880
0.000,-0.117
0.200,3.868
1.000,12.528
0.000,-0.168
0.600,7.918
0.200,3.790
1.000,12.880
0.000,-0.117
0.200,3.868
1.000,12.528
0.000,-0.168
0.600,7.918
0.200,3.790
1.000,12.880
0.000,-0.117
0.250,5.603
1.250,19.869
0.000,-0.577
0.750,9.078
0.250,5.493
1.250,13.868
0.000,-0.277
0.250,5.639
1.250,20.301
0.000,-0.577
0.750,9.079
0.250,5.493
1.250,13.868
0.000,-0.277
0.250,5.639
1.250,20.301
0.000,-0.577
0.750,9.079
0.250,5.493
1.250,13.868
0.000,-0.277
0.250,5.639
1.250,20.301
0.000,-0.577
0.750,9.079
0.250,5.493
1.250,13.868
0.000,-0.277
0.250,5.639
1.250,20.301
0.000,-0.577
0.750,9.079
0.250,5.493
1.250,13.868
0.000,-0.277
0.250,5.639
1.250,20.301
0.000,-0.577
0.750,9.079
0.250,5.493
1.250,13.868
0.000,-0.277
0.250,5.639
1.250,20.301
0.000,-0.577
0.750,9.079
