0.000,9.273
0.300,9.451
0.100,9.433
0.500,10.104
0.000,9.273
0.100,9.273
0.500,10.104
0.000,9.273
0.300,9.451
0.100,9.433
0.500,10.104
0.000,9.273
0.100,9.273
0.500,10.104
0.000,9.273
0.300,9.451
0.100,9.433
0.500,10.104
0.000,9.273
0.100,9.273
0.500,10.104
0.000,9.273
0.300,9.451
0.100,9.433
0.500,10.104
0.000,9.273
0.100,9.273
0.500,10.104
0.000,9.273
0.300,9.451
0.100,9.433
0.500,10.104
0.000,9.273
0.100,9.273
0.500,10.104
0.000,9.273
0.300,9.451
0.100,9.433
0.500,10.104
0.000,9.273
0.100,9.273
0.500,10.104
0.000,9.273
0.300,9.451
0.100,9.433
0.500,10.104
0.000,9.273
0.100,9.273
0.500,10.104
0.000,9.273
0.429,9.842
0.143,9.714
0.714,11.043
0.000,9.273
0.143,9.273
0.714,11.043
0.000,9.273
0.429,9.842
0.143,9.714
0.714,11.043
0.000,9.273
0.143,9.273
0.714,11.043
0.000,9.273
0.429,9.842
0.143,9.714
0.714,11.043
0.000,9.273
0.143,9.273
0.714,11.043
0.000,9.273
0.429,9.842
0.143,9.714
0.714,11.043
0.000,9.273
0.143,9.273
0.714,11.043
0.000,9.273
0.429,9.842
0.143,9.714
0.714,11.043
0.000,9.273
0.143,9.273
0.714,11.043
0.000,9.273
0.429,9.842
0.143,9.714
0.714,11.043
0.000,9.273
0.143,9.273
0.714,11.043
0.000,9.273
0.429,9.842
0.143,9.714
0.714,11.043
0.000,9.273
0.143,9.273
0.714,11.043
0.000,9.273
0.429,9.842
0.167,9.746
0.833,11.603
0.000,9.273
0.167,9.273
0.833,11.603
0.000,9.273
0.500,10.104
0.167,9.886
0.833,11.603
0.000,9.273
0.167,9.273
0.833,11.603
0.000,9.273
0.500,10.104
0.167,9.886
0.833,11.603
0.000,9.273
0.167,9.273
0.833,11.603
0.000,9.273
0.500,10.104
0.167,9.886
0.833,11.603
0.000,9.273
0.167,9.273
0.833,11.603
0.000,9.273
0.500,10.104
0.167,9.886
0.833,11.603
0.000,9.273
0.167,9.273
0.833,11.603
0.000,9.273
0.500,10.104
0.167,9.886
0.833,11.603
0.000,9.273
0.167,9.273
0.833,11.603
0.000,9.273
0.500,10.104
0.167,9.886
0.833,11.603
0.000,9.273
0.167,9.273
0.833,11.603
0.000,9.273
0.500,10.104
0.167,9.886
1.000,12.598
0.000,9.273
0.200,9.295
1.000,12.598
0.000,9.273
0.600,10.524
0.200,10.129
1.000,12.598
0.000,9.273
0.200,9.295
1.000,12.598
0.000,9.273
0.600,10.524
0.200,10.129
1.000,12.598
0.000,9.273
0.200,9.295
1.000,12.598
0.000,9.273
0.600,10.524
0.200,10.129
1.000,12.598
0.000,9.273
0.200,9.295
1.000,12.598
0.000,9.273
0.600,10.524
0.200,10.129
1.000,12.598
0.000,9.273
0.200,9.295
1.000,12.598
0.000,9.273
0.600,10.524
0.200,10.129
1.000,12.598
0.000,9.273
0.200,9.295
1.000,12.598
0.000,9.273
0.600,10.524
0.200,10.129
1.000,12.598
0.000,9.273
0.200,9.295
1.000,12.598
0.000,9.273
0.600,10.524
0.200,10.129
1.000,12.598
0.000,9.273
0.250,9.376
1.250,14.155
0.000,9.273
0.750,11.213
0.250,10.507
1.250,14.155
0.000,9.273
0.250,9.376
1.250,14.155
0.000,9.273
0.750,11.213
0.250,10.507
1.250,14.155
0.000,9.273
0.250,9.376
1.250,14.155
0.000,9.273
0.750,11.213
0.250,10.507
1.250,14.155
0.000,9.273
0.250,9.376
1.250,14.155
0.000,9.273
0.750,11.213
0.250,10.507
1.250,14.155
0.000,9.273
0.250,9.376
1.250,14.155
0.000,9.273
0.750,11.213
0.250,10.507
1.250,14.155
0.000,9.273
0.250,9.376
1.250,14.155
0.000,9.273
0.750,11.213
0.250,10.507
1.250,14.155
0.000,9.273
0.250,9.376
1.250,14.155
0.000,9.273
0.750,11.213
0.250,10.507
1.250,14.155
0.000,9.273
0.333,9.538
1.667,17.016
0.000,9.273
1.000,12.598
0.333,11.270
1.667,17.016
0.000,9.273
0.333,9.538
1.667,17.016
0.000,9.273
1.000,12.598
0.333,11.270
1.667,17.016
0.000,9.273
0.333,9.538
1.667,17.016
0.000,9.273
1.000,12.598
0.333,11.270
1.667,17.016
0.000,9.273
0.333,9.538
1.667,17.016
0.000,9.273
1.000,12.598
0.333,11.270
1.667,17.016
0.000,9.273
0.333,9.538
1.667,17.016
0.000,9.273
1.000,12.598
0.333,11.270
1.667,17.016
0.000,9.273
0.333,9.538
1.667,17.016
0.000,9.273
1.000,12.598
