0.000,9.482
0.300,9.928
0.100,9.685
0.500,10.647
0.000,9.482
0.100,9.656
0.500,10.647
0.000,9.482
0.300,9.928
0.100,9.685
0.500,10.647
0.000,9.482
0.100,9.656
0.500,10.647
0.000,9.482
0.300,9.928
0.100,9.685
0.500,10.647
0.000,9.482
0.100,9.656
0.500,10.647
0.000,9.482
0.300,9.928
0.100,9.685
0.500,10.647
0.000,9.482
0.100,9.656
0.500,10.647
0.000,9.482
0.300,9.928
0.100,9.685
0.500,10.647
0.000,9.482
0.100,9.656
0.500,10.647
0.000,9.482
0.300,9.928
0.100,9.685
0.500,10.647
0.000,9.482
0.100,9.656
0.500,10.647
0.000,9.482
0.300,9.928
0.100,9.685
0.500,10.647
0.000,9.482
0.100,9.656
0.500,10.647
0.000,9.482
0.429,10.365
0.143,9.721
0.714,11.577
0.000,9.482
0.143,9.667
0.714,11.577
0.000,9.482
0.429,10.365
0.143,9.721
0.714,11.577
0.000,9.482
0.143,9.667
0.714,11.577
0.000,9.482
0.429,10.365
0.143,9.721
0.714,11.577
0.000,9.482
0.143,9.667
0.714,11.577
0.000,9.482
0.429,10.365
0.143,9.721
0.714,11.577
0.000,9.482
0.143,9.667
0.714,11.577
0.000,9.482
0.429,10.365
0.143,9.721
0.714,11.577
0.000,9.482
0.143,9.667
0.714,11.577
0.000,9.482
0.429,10.365
0.143,9.721
0.714,11.577
0.000,9.482
0.143,9.667
0.714,11.577
0.000,9.482
0.429,10.365
0.143,9.721
0.714,11.577
0.000,9.482
0.143,9.667
0.714,11.577
0.000,9.482
0.429,10.365
0.167,9.739
0.833,12.115
0.000,9.482
0.167,9.681
0.833,12.115
0.000,9.482
0.500,10.647
0.167,9.748
0.833,12.115
0.000,9.482
0.167,9.681
0.833,12.115
0.000,9.482
0.500,10.647
0.167,9.748
0.833,12.115
0.000,9.482
0.167,9.681
0.833,12.115
0.000,9.482
0.500,10.647
0.167,9.748
0.833,12.115
0.000,9.482
0.167,9.681
0.833,12.115
0.000,9.482
0.500,10.647
0.167,9.748
0.833,12.115
0.000,9.482
0.167,9.681
0.833,12.115
0.000,9.482
0.500,10.647
0.167,9.748
0.833,12.115
0.000,9.482
0.167,9.681
0.833,12.115
0.000,9.482
0.500,10.647
0.167,9.748
0.833,12.115
0.000,9.482
0.167,9.681
0.833,12.115
0.000,9.482
0.500,10.647
0.167,9.748
1.000,12.876
0.000,9.482
0.200,9.717
1.000,12.876
0.000,9.482
0.600,11.072
0.200,9.794
1.000,12.876
0.000,9.482
0.200,9.717
1.000,12.876
0.000,9.482
0.600,11.072
0.200,9.794
1.000,12.876
0.000,9.482
0.200,9.717
1.000,12.876
0.000,9.482
0.600,11.072
0.200,9.794
1.000,12.876
0.000,9.482
0.200,9.717
1.000,12.876
0.000,9.482
0.600,11.072
0.200,9.794
1.000,12.876
0.000,9.482
0.200,9.717
1.000,12.876
0.000,9.482
0.600,11.072
0.200,9.794
1.000,12.876
0.000,9.482
0.200,9.717
1.000,12.876
0.000,9.482
0.600,11.072
0.200,9.794
1.000,12.876
0.000,9.482
0.200,9.717
1.000,12.876
0.000,9.482
0.600,11.072
0.200,9.794
1.000,12.876
0.000,9.482
0.250,9.806
1.250,14.288
0.000,9.482
0.750,11.739
0.250,9.896
1.250,14.288
0.000,9.482
0.250,9.806
1.250,14.288
0.000,9.482
0.750,11.739
0.250,9.896
1.250,14.288
0.000,9.482
0.250,9.806
1.250,14.288
0.000,9.482
0.750,11.739
0.250,9.896
1.250,14.288
0.000,9.482
0.250,9.806
1.250,14.288
0.000,9.482
0.750,11.739
0.250,9.896
1.250,14.288
0.000,9.482
0.250,9.806
1.250,14.288
0.000,9.482
0.750,11.739
0.250,9.896
1.250,14.288
0.000,9.482
0.250,9.806
1.250,14.288
0.000,9.482
0.750,11.739
0.250,9.896
1.250,14.288
0.000,9.482
0.250,9.806
1.250,14.288
0.000,9.482
0.750,11.739
0.250,9.896
1.250,14.288
0.000,9.482
0.333,10.026
1.667,17.821
0.000,9.482
1.000,12.876
0.333,10.133
1.667,17.821
0.000,9.482
0.333,10.026
1.667,17.821
0.000,9.482
1.000,12.876
0.333,10.133
1.667,17.821
0.000,9.482
0.333,10.026
1.667,17.821
0.000,9.482
1.000,12.876
0.333,10.133
1.667,17.821
0.000,9.482
0.333,10.026
1.667,17.821
0.000,9.482
1.000,12.876
0.333,10.133
1.667,17.821
0.000,9.482
0.333,10.026
1.667,17.821
0.000,9.482
1.000,12.876
0.333,10.133
1.667,17.821
0.000,9.482
0.333,10.026
1.667,17.821
0.000,9.482
1.000,12.876
0.333,10.133
1.667,17.821
0.000,9.482
0.333,10.026
1.667,17.821
0.000,9.482
1.000,12.876
0.333,10.133
1.667,17.821
0.000,9.482
0.333,10.026
5.000,47.697
0.000,9.482
3.000,29.277
1.000,16.899
5.000,47.697
0.000,9.482
1.000,12.876
5.000,47.697
0.000,9.482
3.000,29.277
1.000,16.899
5.000,47.697
0.000,9.482
1.000,12.876
5.000,47.697
0.000,9.482
3.000,29.277
1.000,16.899
5.000,47.697
0.000,9.482
1.000,12.876
5.000,47.697
0.000,9.482
3.000,29.277
1.000,16.899
5.000,47.697
0.000,9.482
1.000,12.876
5.000,47.697
0.000,9.482
3.000,29.277
1.000,16.899
5.000,47.697
0.000,9.482
1.000,12.876
5.000,47.697
0.000,9.482
3.000,29.277
1.000,16.899
5.000,47.697
0.000,9.482
1.000,12.876
5.000,47.697
0.000,9.482
3.000,29.277
1.000,16.899
5.000,47.697
0.000,9.482
1.000,12.876
5.000,47.697
0.000,9.482
6.000,56.942
2.000,25.374
10.000,93.944
0.000,9.482
2.000,20.646
10.000,93.944
0.000,9.482
6.000,56.942
2.000,25.374
10.000,93.944
0.000,9.482
2.000,20.646
10.000,93.944
0.000,9.482
6.000,56.942
2.000,25.374
10.000,93.944
0.000,9.482
2.000,20.646
10.000,93.944
0.000,9.482
6.000,56.942
2.000,25.374
10.000,93.944
0.000,9.482
2.000,20.646
10.000,93.944
0.000,9.482
6.000,56.942
2.000,25.374
10.000,93.944
0.000,9.482
2.000,20.646
10.000,93.944
0.000,9.482
6.000,56.942
2.000,25.374
10.000,93.944
0.000,9.482
2.000,20.646
10.000,93.944
0.000,9.482
6.000,56.942
2.000,25.374
10.000,93.944
0.000,9.482
2.000,20.646
10.000,93.944
0.000,9.482
