0.000,1693.854
1.000,32363.600
2.000,2830.351
3.000,4954.882
4.000,13806.220
5.000,9833.838
6.000,2658.691
7.000,40.820
8.000,2345.776
9.000,4922.510
10.000,4598.940
11.000,2366.489
12.000,460.299
13.000,91.542
14.000,991.799
15.000,2005.495
16.000,2224.495
17.000,1627.142
18.000,752.968
19.000,149.565
20.000,50.670
21.000,343.374
22.000,720.738
23.000,900.357
24.000,788.126
25.000,489.947
26.000,196.081
27.000,47.668
28.000,72.603
29.000,202.132
30.000,331.427
31.000,382.667
32.000,337.891
33.000,233.043
34.000,126.423
35.000,63.990
36.000,59.215
37.000,93.585
38.000,133.474
39.000,151.535
40.000,139.734
41.000,108.412
42.000,75.638
43.000,55.462
44.000,51.707
45.000,58.765
46.000,67.173
47.000,69.721
48.000,64.724
49.000,55.412
50.000,46.720
51.000,41.928
52.000,41.095
53.000,41.835
54.000,41.498
55.000,39.033
56.000,35.354
57.000,32.248
58.000,30.910
59.000,31.175
60.000,31.825
61.000,31.535
62.000,29.769
63.000,27.061
64.000,24.588
65.000,23.371
66.000,23.620
67.000,24.639
68.000,25.309
69.000,24.833
70.000,23.221
71.000,21.229
72.000,19.805
73.000,19.470
74.000,20.028
75.000,20.767
76.000,20.961
77.000,20.323
78.000,19.126
79.000,17.964
80.000,17.345
81.000,17.383
82.000,17.773
83.000,18.041
84.000,17.855
85.000,17.228
86.000,16.454
87.000,15.887
88.000,15.697
89.000,15.792
90.000,15.914
91.000,15.831
92.000,15.485
93.000,15.001
94.000,14.579
95.000,14.347
96.000,14.289
97.000,14.278
98.000,14.179
99.000,13.943
100.000,13.621
101.000,13.318
102.000,13.107
103.000,12.986
104.000,12.896
105.000,12.766
106.000,12.570
107.000,12.333
108.000,12.105
109.000,11.922
110.000,11.783
111.000,11.655
112.000,11.508
113.000,11.332
114.000,11.140
115.000,10.956
116.000,10.794
117.000,10.650
118.000,10.510
119.000,10.360
120.000,10.199
121.000,10.035
122.000,9.878
123.000,9.732
124.000,9.592
125.000,9.452
126.000,9.308
127.000,9.163
128.000,9.020
129.000,8.881
130.000,8.747
131.000,8.615
132.000,8.484
133.000,8.353
134.000,8.224
135.000,8.098
136.000,7.974
137.000,7.853
138.000,7.733
139.000,7.615
140.000,7.500
141.000,7.387
142.000,7.276
143.000,7.167
144.000,7.060
145.000,6.955
146.000,6.853
147.000,6.753
148.000,6.656
149.000,6.561
150.000,6.467
151.000,6.376
152.000,6.288
153.000,6.202
154.000,6.118
155.000,6.037
156.000,5.957
157.000,5.880
158.000,5.805
159.000,5.733
160.000,5.663
161.000,5.596
162.000,5.530
163.000,5.466
164.000,5.405
165.000,5.346
166.000,5.289
167.000,5.234
168.000,5.181
169.000,5.130
170.000,5.081
171.000,5.035
172.000,4.990
173.000,4.947
174.000,4.906
175.000,4.866
176.000,4.829
177.000,4.793
178.000,4.759
179.000,4.726
180.000,4.695
181.000,4.666
182.000,4.638
183.000,4.611
184.000,4.586
185.000,4.562
186.000,4.539
187.000,4.518
188.000,4.498
189.000,4.478
190.000,4.460
191.000,4.443
192.000,4.427
193.000,4.412
194.000,4.398
195.000,4.385
196.000,4.372
197.000,4.361
198.000,4.350
199.000,4.339
200.000,4.330
201.000,4.320
202.000,4.312
203.000,4.304
204.000,4.297
205.000,4.290
206.000,4.283
207.000,4.277
208.000,4.271
209.000,4.266
210.000,4.261
211.000,4.256
212.000,4.252
213.000,4.247
214.000,4.243
215.000,4.240
216.000,4.236
217.000,4.233
218.000,4.230
219.000,4.227
220.000,4.224
221.000,4.221
222.000,4.219
223.000,4.216
224.000,4.214
225.000,4.211
226.000,4.209
227.000,4.207
228.000,4.205
229.000,4.203
230.000,4.201
231.000,4.199
232.000,4.197
233.000,4.195
234.000,4.193
235.000,4.191
236.000,4.190
237.000,4.188
238.000,4.186
239.000,4.185
240.000,4.183
241.000,4.181
242.000,4.180
243.000,4.178
244.000,4.176
245.000,4.175
246.000,4.173
247.000,4.172
248.000,4.170
249.000,4.169
250.000,4.167
251.000,4.166
252.000,4.164
253.000,4.163
254.000,4.161
255.000,4.160
256.000,4.159
257.000,4.157
258.000,4.156
259.000,4.154
260.000,4.153
261.000,4.152
262.000,4.150
263.000,4.149
264.000,4.148
265.000,4.146
266.000,4.145
267.000,4.144
268.000,4.142
269.000,4.141
270.000,4.140
271.000,4.139
272.000,4.137
273.000,4.136
274.000,4.135
275.000,4.133
276.000,4.132
277.000,4.131
278.000,4.130
279.000,4.128
280.000,4.127
281.000,4.126
282.000,4.125
283.000,4.123
284.000,4.122
285.000,4.121
286.000,4.120
287.000,4.118
288.000,4.117
289.000,4.116
290.000,4.115
291.000,4.114
292.000,4.112
293.000,4.111
294.000,4.110
295.000,4.109
296.000,4.108
297.000,4.106
298.000,4.105
299.000,4.104
300.000,4.103
301.000,4.102
302.000,4.100
303.000,4.099
304.000,4.098
305.000,4.097
306.000,4.096
307.000,4.094
308.000,4.093
309.000,4.092
310.000,4.091
311.000,4.090
312.000,4.088
313.000,4.087
314.000,4.086
315.000,4.085
316.000,4.084
317.000,4.082
318.000,4.081
319.000,4.080
320.000,4.079
321.000,4.078
322.000,4.076
323.000,4.075
324.000,4.074
325.000,4.073
326.000,4.071
327.000,4.070
328.000,4.069
329.000,4.068
330.000,4.067
331.000,4.065
332.000,4.064
333.000,4.063
334.000,4.062
335.000,4.060
336.000,4.059
337.000,4.058
338.000,4.057
339.000,4.055
340.000,4.054
341.000,4.053
342.000,4.051
343.000,4.050
344.000,4.049
345.000,4.048
346.000,4.046
347.000,4.045
348.000,4.044
349.000,4.042
350.000,4.041
351.000,4.040
352.000,4.039
353.000,4.037
354.000,4.036
355.000,4.035
356.000,4.033
357.000,4.032
358.000,4.031
359.000,4.029
360.000,4.028
361.000,4.027
362.000,4.025
363.000,4.024
364.000,4.023
365.000,4.021
366.000,4.020
367.000,4.018
368.000,4.017
369.000,4.016
370.000,4.014
371.000,4.013
372.000,4.011
373.000,4.010
374.000,4.009
375.000,4.007
376.000,4.006
377.000,4.004
378.000,4.003
379.000,4.002
380.000,4.000
381.000,3.999
382.000,3.997
383.000,3.996
384.000,3.994
385.000,3.993
386.000,3.991
387.000,3.990
388.000,3.988
389.000,3.987
390.000,3.985
391.000,3.984
392.000,3.982
393.000,3.981
394.000,3.979
395.000,3.978
396.000,3.976
397.000,3.975
398.000,3.973
399.000,3.972
400.000,3.970
401.000,3.969
402.000,3.967
403.000,3.965
404.000,3.964
405.000,3.962
406.000,3.961
407.000,3.959
408.000,3.958
409.000,3.956
410.000,3.954
411.000,3.953
412.000,3.951
413.000,3.949
414.000,3.948
415.000,3.946
416.000,3.944
417.000,3.943
418.000,3.941
419.000,3.939
420.000,3.938
421.000,3.936
422.000,3.934
423.000,3.933
424.000,3.931
425.000,3.929
426.000,3.927
427.000,3.926
428.000,3.924
429.000,3.922
430.000,3.920
431.000,3.919
432.000,3.917
433.000,3.915
434.000,3.913
435.000,3.912
436.000,3.910
437.000,3.908
438.000,3.906
439.000,3.904
440.000,3.902
441.000,3.900
442.000,3.899
443.000,3.897
444.000,3.895
445.000,3.893
446.000,3.891
447.000,3.889
448.000,3.887
449.000,3.885
450.000,3.883
451.000,3.881
452.000,3.879
453.000,3.877
454.000,3.875
455.000,3.874
456.000,3.872
457.000,3.869
458.000,3.867
459.000,3.865
460.000,3.863
461.000,3.861
462.000,3.859
463.000,3.857
464.000,3.855
465.000,3.853
466.000,3.851
467.000,3.849
468.000,3.847
469.000,3.845
470.000,3.842
471.000,3.840
472.000,3.838
473.000,3.836
474.000,3.834
475.000,3.832
476.000,3.829
477.000,3.827
478.000,3.825
479.000,3.823
480.000,3.820
481.000,3.818
482.000,3.816
483.000,3.813
484.000,3.811
485.000,3.809
486.000,3.806
487.000,3.804
488.000,3.802
