-4.244,-53.898
-4.118,-52.980
-4.323,-54.852
-4.271,-54.549
-4.498,-56.665
-4.477,-56.682
-4.486,-56.768
-4.696,-58.726
-4.570,-57.756
-4.669,-58.575
-4.851,-60.318
-4.850,-60.479
-4.699,-59.118
-4.707,-59.059
-4.844,-60.302
-4.821,-60.214
-4.867,-60.622
-4.881,-60.788
-4.807,-60.134
-5.105,-62.742
-4.902,-61.180
-5.020,-62.087
-5.014,-62.120
-5.027,-62.239
-5.037,-62.339
-5.122,-63.100
-4.977,-61.886
-4.822,-60.376
-4.985,-61.698
-4.966,-61.655
-5.019,-62.123
-4.942,-61.480
-4.862,-60.699
-4.920,-61.147
-4.900,-61.010
-4.782,-59.928
-4.879,-60.703
-4.725,-59.378
-4.627,-58.348
-4.529,-57.337
-4.628,-58.155
-4.432,-56.409
-4.413,-56.055
-4.561,-57.405
-4.525,-57.205
-4.372,-55.748
-4.175,-53.721
-4.219,-53.935
-4.203,-53.803
-3.916,-51.001
-3.968,-51.215
-4.152,-53.028
-3.809,-49.864
-3.707,-48.509
-3.652,-47.810
-3.543,-46.634
-3.506,-46.128
-4.067,-51.661
-3.501,-46.629
-3.693,-48.016
-3.589,-47.122
-3.655,-47.688
-2.696,-37.795
-2.770,-37.435
-2.939,-39.191
-2.933,-39.334
-2.512,-34.840
-1.851,-27.007
-3.281,-41.535
-1.978,-29.237
-2.325,-31.573
-2.879,-37.853
-2.793,-37.688
-2.159,-30.781
-1.474,-22.245
-1.268,-18.799
-1.813,-24.545
-0.713,-12.683
-0.388,-7.321
-0.778,-11.140
-1.148,-15.944
-0.166,-5.155
-0.226,-4.396
-0.045,-2.168
-0.682,-9.308
-1.645,-21.380
0.956,7.357
-0.782,-9.117
0.131,-0.747
1.465,16.033
0.566,7.896
1.000,11.802
-0.101,-0.525
-0.114,-2.439
0.633,6.068
1.568,18.152
0.972,12.937
0.870,10.999
1.488,17.906
2.050,25.308
0.906,13.218
1.142,14.206
1.470,18.147
2.528,30.724
2.213,28.941
3.275,40.342
2.789,36.653
2.414,32.021
3.173,39.658
2.754,36.177
2.402,31.820
3.198,39.899
2.612,34.661
2.916,37.243
4.487,53.881
3.155,42.472
2.547,34.315
2.978,37.867
4.555,54.626
3.068,41.660
3.319,42.512
3.279,42.205
4.054,50.179
3.563,46.215
2.423,33.495
3.211,40.263
3.236,41.443
5.480,63.789
5.115,63.073
4.952,61.491
3.920,51.370
3.666,47.436
4.029,50.602
3.536,45.994
7.134,78.180
2.437,38.460
5.289,61.700
3.480,46.947
4.697,57.111
3.847,50.048
3.688,47.484
3.752,47.797
6.672,74.700
4.805,61.592
4.191,54.062
5.527,65.638
4.994,62.193
5.712,68.189
3.173,44.705
5.304,62.550
5.772,68.748
3.334,46.447
5.436,63.953
6.674,76.343
4.949,63.115
5.769,68.786
5.599,67.967
4.198,54.975
4.919,60.194
3.283,44.702
4.367,53.620
5.049,61.241
5.468,65.941
4.728,59.767
5.380,64.985
3.510,47.714
4.461,54.920
4.529,56.485
6.304,72.579
4.181,55.427
3.835,49.701
4.313,53.720
2.365,33.963
4.519,53.799
3.332,44.315
0.404,10.307
