0.000,2679.825
1.000,749.709
2.000,39.264
3.000,309.542
4.000,751.102
5.000,785.557
6.000,528.875
7.000,235.050
8.000,58.590
9.000,32.315
10.000,107.808
11.000,209.050
12.000,275.605
13.000,282.527
14.000,236.481
15.000,161.848
16.000,87.710
17.000,37.533
18.000,22.703
19.000,39.960
20.000,73.629
21.000,103.236
22.000,113.684
23.000,101.768
24.000,75.167
25.000,46.398
26.000,26.256
27.000,19.608
28.000,24.937
29.000,36.511
30.000,47.545
31.000,52.988
32.000,50.960
33.000,42.802
34.000,32.011
35.000,22.603
36.000,17.492
37.000,17.504
38.000,21.247
39.000,25.944
40.000,28.839
41.000,28.474
42.000,25.167
43.000,20.557
44.000,16.604
45.000,14.616
46.000,14.777
47.000,16.284
48.000,17.912
49.000,18.631
50.000,18.028
51.000,16.381
52.000,14.406
53.000,12.864
54.000,12.193
55.000,12.352
56.000,12.911
57.000,13.326
58.000,13.229
59.000,12.588
60.000,11.664
61.000,10.818
62.000,10.312
63.000,10.183
64.000,10.274
65.000,10.351
66.000,10.237
67.000,9.898
68.000,9.429
69.000,8.980
70.000,8.668
71.000,8.513
72.000,8.452
73.000,8.385
74.000,8.241
75.000,8.010
76.000,7.737
77.000,7.485
78.000,7.295
79.000,7.167
80.000,7.069
81.000,6.960
82.000,6.821
83.000,6.656
84.000,6.489
85.000,6.340
86.000,6.219
87.000,6.117
88.000,6.021
89.000,5.919
90.000,5.810
91.000,5.700
92.000,5.596
93.000,5.502
94.000,5.419
95.000,5.341
96.000,5.265
97.000,5.190
98.000,5.117
99.000,5.048
100.000,4.984
101.000,4.924
102.000,4.867
103.000,4.813
104.000,4.763
105.000,4.716
106.000,4.672
107.000,4.631
108.000,4.591
109.000,4.553
110.000,4.518
111.000,4.487
112.000,4.459
113.000,4.433
114.000,4.408
115.000,4.383
116.000,4.360
117.000,4.339
118.000,4.321
119.000,4.305
120.000,4.290
121.000,4.276
122.000,4.261
123.000,4.248
124.000,4.237
125.000,4.227
126.000,4.218
127.000,4.209
128.000,4.200
129.000,4.192
130.000,4.184
131.000,4.178
132.000,4.172
133.000,4.166
134.000,4.161
135.000,4.155
136.000,4.150
137.000,4.145
138.000,4.140
139.000,4.136
140.000,4.132
141.000,4.128
142.000,4.123
143.000,4.119
144.000,4.115
145.000,4.111
146.000,4.108
147.000,4.104
148.000,4.100
149.000,4.096
150.000,4.092
151.000,4.088
152.000,4.084
153.000,4.080
154.000,4.076
155.000,4.073
156.000,4.069
157.000,4.065
158.000,4.061
159.000,4.057
160.000,4.053
161.000,4.049
162.000,4.045
163.000,4.041
164.000,4.037
165.000,4.033
166.000,4.029
167.000,4.025
168.000,4.021
169.000,4.017
170.000,4.013
171.000,4.009
172.000,4.005
173.000,4.001
174.000,3.997
175.000,3.993
176.000,3.989
177.000,3.985
178.000,3.981
179.000,3.977
180.000,3.973
181.000,3.968
182.000,3.964
183.000,3.960
184.000,3.956
185.000,3.952
186.000,3.948
187.000,3.944
188.000,3.939
189.000,3.935
190.000,3.931
191.000,3.927
192.000,3.923
193.000,3.918
194.000,3.914
195.000,3.910
196.000,3.906
197.000,3.901
198.000,3.897
199.000,3.893
200.000,3.888
