0.000,9.287
0.300,10.020
0.100,9.643
0.500,10.716
0.000,9.287
0.100,9.449
0.500,10.716
0.000,9.287
0.300,10.020
0.100,9.643
0.500,10.716
0.000,9.287
0.100,9.449
0.500,10.716
0.000,9.287
0.300,10.020
0.100,9.643
0.500,10.716
0.000,9.287
0.100,9.449
0.500,10.716
0.000,9.287
0.300,10.020
0.100,9.643
0.500,10.716
0.000,9.287
0.100,9.449
0.500,10.716
0.000,9.287
0.300,10.020
0.100,9.643
0.500,10.716
0.000,9.287
0.100,9.449
0.500,10.716
0.000,9.287
0.300,10.020
0.100,9.643
0.500,10.716
0.000,9.287
0.100,9.449
0.500,10.716
0.000,9.287
0.300,10.020
0.100,9.643
0.500,10.716
0.000,9.287
0.100,9.449
0.500,10.716
0.000,9.287
0.429,10.455
0.143,9.831
0.714,11.610
0.000,9.287
0.143,9.566
0.714,11.610
0.000,9.287
0.429,10.455
0.143,9.831
0.714,11.610
0.000,9.287
0.143,9.566
0.714,11.610
0.000,9.287
0.429,10.455
0.143,9.831
0.714,11.610
0.000,9.287
0.143,9.566
0.714,11.610
0.000,9.287
0.429,10.455
0.143,9.831
0.714,11.610
0.000,9.287
0.143,9.566
0.714,11.610
0.000,9.287
0.429,10.455
0.143,9.831
0.714,11.610
0.000,9.287
0.143,9.566
0.714,11.610
0.000,9.287
0.429,10.455
0.143,9.831
0.714,11.610
0.000,9.287
0.143,9.566
0.714,11.610
0.000,9.287
0.429,10.455
0.143,9.831
0.714,11.610
0.000,9.287
0.143,9.566
0.714,11.610
0.000,9.287
0.429,10.455
0.167,9.903
0.833,12.127
0.000,9.287
0.167,9.631
0.833,12.127
0.000,9.287
0.500,10.716
0.167,9.915
0.833,12.127
0.000,9.287
0.167,9.631
0.833,12.127
0.000,9.287
0.500,10.716
0.167,9.915
0.833,12.127
0.000,9.287
0.167,9.631
0.833,12.127
0.000,9.287
0.500,10.716
0.167,9.915
0.833,12.127
0.000,9.287
0.167,9.631
0.833,12.127
0.000,9.287
0.500,10.716
0.167,9.915
0.833,12.127
0.000,9.287
0.167,9.631
0.833,12.127
0.000,9.287
0.500,10.716
0.167,9.915
0.833,12.127
0.000,9.287
0.167,9.631
0.833,12.127
0.000,9.287
0.500,10.716
0.167,9.915
0.833,12.127
0.000,9.287
0.167,9.631
0.833,12.127
0.000,9.287
0.500,10.716
0.167,9.915
1.000,12.862
0.000,9.287
0.200,9.725
1.000,12.862
0.000,9.287
0.600,11.124
0.200,10.029
1.000,12.862
0.000,9.287
0.200,9.725
1.000,12.862
0.000,9.287
0.600,11.124
0.200,10.029
1.000,12.862
0.000,9.287
0.200,9.725
1.000,12.862
0.000,9.287
0.600,11.124
0.200,10.029
1.000,12.862
0.000,9.287
0.200,9.725
1.000,12.862
0.000,9.287
0.600,11.124
0.200,10.029
1.000,12.862
0.000,9.287
0.200,9.725
1.000,12.862
0.000,9.287
0.600,11.124
0.200,10.029
1.000,12.862
0.000,9.287
0.200,9.725
1.000,12.862
0.000,9.287
0.600,11.124
0.200,10.029
1.000,12.862
0.000,9.287
0.200,9.725
1.000,12.862
0.000,9.287
0.600,11.124
0.200,10.029
1.000,12.862
0.000,9.287
0.250,9.870
1.250,13.975
0.000,9.287
0.750,11.766
0.250,10.204
1.250,13.975
0.000,9.287
0.250,9.870
1.250,13.975
0.000,9.287
0.750,11.766
0.250,10.204
1.250,13.975
0.000,9.287
0.250,9.870
1.250,13.975
0.000,9.287
0.750,11.766
0.250,10.204
1.250,13.975
0.000,9.287
0.250,9.870
1.250,13.975
0.000,9.287
0.750,11.766
0.250,10.204
1.250,13.975
0.000,9.287
0.250,9.870
1.250,13.975
0.000,9.287
0.750,11.766
0.250,10.204
1.250,13.975
0.000,9.287
0.250,9.870
1.250,13.975
