0.000,9.286
0.300,9.552
0.100,9.504
0.500,10.209
0.000,9.286
0.100,9.286
0.500,10.209
0.000,9.286
0.300,9.552
0.100,9.504
0.500,10.209
0.000,9.286
0.100,9.286
0.500,10.209
0.000,9.286
0.300,9.552
0.100,9.504
0.500,10.209
0.000,9.286
0.100,9.286
0.500,10.209
0.000,9.286
0.300,9.552
0.100,9.504
0.500,10.209
0.000,9.286
0.100,9.286
0.500,10.209
0.000,9.286
0.300,9.552
0.100,9.504
0.500,10.209
0.000,9.286
0.100,9.286
0.500,10.209
0.000,9.286
0.300,9.552
0.100,9.504
0.500,10.209
0.000,9.286
0.100,9.286
0.500,10.209
0.000,9.286
0.300,9.552
0.100,9.504
0.500,10.209
0.000,9.286
0.100,9.286
0.500,10.209
0.000,9.286
0.429,9.941
0.143,9.735
0.714,11.040
0.000,9.286
0.143,9.286
0.714,11.040
0.000,9.286
0.429,9.941
0.143,9.735
0.714,11.040
0.000,9.286
0.143,9.286
0.714,11.040
0.000,9.286
0.429,9.941
0.143,9.735
0.714,11.040
0.000,9.286
0.143,9.286
0.714,11.040
0.000,9.286
0.429,9.941
0.143,9.735
0.714,11.040
0.000,9.286
0.143,9.286
0.714,11.040
0.000,9.286
0.429,9.941
0.143,9.735
0.714,11.040
0.000,9.286
0.143,9.286
0.714,11.040
0.000,9.286
0.429,9.941
0.143,9.735
0.714,11.040
0.000,9.286
0.143,9.286
0.714,11.040
0.000,9.286
0.429,9.941
0.143,9.735
0.714,11.040
0.000,9.286
0.143,9.286
0.714,11.040
0.000,9.286
0.429,9.941
0.167,9.781
0.833,11.670
0.000,9.286
0.167,9.286
0.833,11.670
0.000,9.286
0.500,10.209
0.167,9.900
0.833,11.670
0.000,9.286
0.167,9.286
0.833,11.670
0.000,9.286
0.500,10.209
0.167,9.900
0.833,11.670
0.000,9.286
0.167,9.286
0.833,11.670
0.000,9.286
0.500,10.209
0.167,9.900
0.833,11.670
0.000,9.286
0.167,9.286
0.833,11.670
0.000,9.286
0.500,10.209
0.167,9.900
0.833,11.670
0.000,9.286
0.167,9.286
0.833,11.670
0.000,9.286
0.500,10.209
0.167,9.900
0.833,11.670
0.000,9.286
0.167,9.286
0.833,11.670
0.000,9.286
0.500,10.209
0.167,9.900
0.833,11.670
0.000,9.286
0.167,9.286
0.833,11.670
0.000,9.286
0.500,10.209
0.167,9.900
1.000,12.739
0.000,9.286
0.200,9.342
1.000,12.739
0.000,9.286
0.600,10.572
0.200,10.095
1.000,12.739
0.000,9.286
0.200,9.342
1.000,12.739
0.000,9.286
0.600,10.572
0.200,10.095
1.000,12.739
0.000,9.286
0.200,9.342
1.000,12.739
0.000,9.286
0.600,10.572
0.200,10.095
1.000,12.739
0.000,9.286
0.200,9.342
1.000,12.739
0.000,9.286
0.600,10.572
0.200,10.095
1.000,12.739
0.000,9.286
0.200,9.342
1.000,12.739
0.000,9.286
0.600,10.572
0.200,10.095
1.000,12.739
0.000,9.286
0.200,9.342
1.000,12.739
0.000,9.286
0.600,10.572
0.200,10.095
1.000,12.739
0.000,9.286
0.200,9.342
1.000,12.739
0.000,9.286
0.600,10.572
0.200,10.095
1.000,12.739
0.000,9.286
0.250,9.450
1.250,14.567
0.000,9.286
0.750,11.206
0.250,10.421
1.250,14.567
0.000,9.286
0.250,9.450
1.250,14.567
0.000,9.286
0.750,11.206
0.250,10.421
1.250,14.567
0.000,9.286
0.250,9.450
1.250,14.567
0.000,9.286
0.750,11.206
0.250,10.421
1.250,14.567
0.000,9.286
0.250,9.450
1.250,14.567
0.000,9.286
0.750,11.206
0.250,10.421
1.250,14.567
0.000,9.286
0.250,9.450
1.250,14.567
0.000,9.286
0.750,11.206
0.250,10.421
1.250,14.567
0.000,9.286
0.250,9.450
1.250,14.567
0.000,9.286
0.750,11.206
0.250,10.421
1.250,14.567
0.000,9.286
0.250,9.450
1.250,14.567
0.000,9.286
0.750,11.206
0.250,10.421
1.250,14.567
0.000,9.286
0.333,9.644
1.667,17.810
0.000,9.286
1.000,12.739
0.333,11.409
1.667,17.810
0.000,9.286
0.333,9.644
1.667,17.810
0.000,9.286
1.000,12.739
0.333,11.409
1.667,17.810
0.000,9.286
0.333,9.644
1.667,17.810
0.000,9.286
1.000,12.739
0.333,11.409
1.667,17.810
0.000,9.286
0.333,9.644
1.667,17.810
0.000,9.286
1.000,12.739
0.333,11.409
1.667,17.810
0.000,9.286
0.333,9.644
1.667,17.810
0.000,9.286
1.000,12.739
0.333,11.409
1.667,17.810
0.000,9.286
0.333,9.644
1.667,17.810
0.000,9.286
1.000,12.739
0.333,11.409
1.667,17.810
0.000,9.286
0.333,9.644
1.667,17.810
0.000,9.286
1.000,12.739
0.333,11.409
1.667,17.810
0.000,9.286
0.333,9.644
5.000,47.900
0.000,9.286
3.000,28.409
1.000,17.935
5.000,47.900
0.000,9.286
1.000,12.739
5.000,47.900
0.000,9.286
3.000,28.409
1.000,17.935
5.000,47.900
0.000,9.286
1.000,12.739
5.000,47.900
0.000,9.286
3.000,28.409
1.000,17.935
5.000,47.900
0.000,9.286
1.000,12.739
5.000,47.900
0.000,9.286
3.000,28.409
1.000,17.935
5.000,47.900
0.000,9.286
1.000,12.739
5.000,47.900
0.000,9.286
3.000,28.409
1.000,17.935
5.000,47.900
0.000,9.286
1.000,12.739
5.000,47.900
0.000,9.286
3.000,28.409
1.000,17.935
5.000,47.900
0.000,9.286
1.000,12.739
5.000,47.900
0.000,9.286
3.000,28.409
1.000,17.935
5.000,47.900
0.000,9.286
1.000,12.739
5.000,47.900
0.000,9.286
6.000,57.838
2.000,28.826
10.000,96.872
0.000,9.286
2.000,20.442
10.000,96.872
0.000,9.286
6.000,57.838
2.000,28.826
10.000,96.872
0.000,9.286
2.000,20.442
10.000,96.872
0.000,9.286
6.000,57.838
2.000,28.826
10.000,96.872
0.000,9.286
2.000,20.442
10.000,96.872
0.000,9.286
6.000,57.838
2.000,28.826
10.000,96.872
0.000,9.286
2.000,20.442
10.000,96.872
0.000,9.286
6.000,57.838
2.000,28.826
10.000,96.872
0.000,9.286
2.000,20.442
10.000,96.872
0.000,9.286
6.000,57.838
2.000,28.826
10.000,96.872
0.000,9.286
2.000,20.442
10.000,96.872
0.000,9.286
6.000,57.838
2.000,28.826
10.000,96.872
0.000,9.286
2.000,20.442
10.000,96.872
0.000,9.286
