0.000,3182.038
1.000,3012.913
2.000,2840.436
3.000,2653.278
4.000,2447.495
5.000,2220.001
6.000,1970.252
7.000,1699.244
8.000,1410.968
9.000,1112.929
10.000,817.000
11.000,540.074
12.000,304.674
13.000,137.938
14.000,66.734
15.000,104.022
16.000,225.394
17.000,362.147
18.000,443.722
19.000,443.470
20.000,377.359
21.000,279.457
22.000,182.447
23.000,108.333
24.000,66.404
25.000,55.375
26.000,67.397
27.000,92.117
28.000,119.755
29.000,142.834
30.000,156.764
31.000,159.717
32.000,152.153
33.000,136.223
34.000,115.173
35.000,92.755
36.000,72.640
37.000,57.834
38.000,50.132
39.000,49.733
40.000,55.164
41.000,63.657
42.000,71.942
43.000,77.236
44.000,78.046
45.000,74.459
46.000,67.865
47.000,60.289
48.000,53.653
49.000,49.240
50.000,47.477
51.000,48.019
52.000,50.021
53.000,52.465
54.000,54.451
55.000,55.385
56.000,55.057
57.000,53.619
58.000,51.485
59.000,49.193
60.000,47.247
61.000,45.996
62.000,45.554
63.000,45.796
64.000,46.418
65.000,47.057
66.000,47.403
67.000,47.293
68.000,46.741
69.000,45.903
70.000,45.003
71.000,44.248
72.000,43.765
73.000,43.573
74.000,43.601
75.000,43.722
76.000,43.808
77.000,43.763
78.000,43.552
79.000,43.196
80.000,42.763
81.000,42.333
82.000,41.975
83.000,41.724
84.000,41.576
85.000,41.492
86.000,41.421
87.000,41.312
88.000,41.140
89.000,40.903
90.000,40.625
91.000,40.338
92.000,40.074
93.000,39.849
94.000,39.665
95.000,39.507
96.000,39.354
97.000,39.188
98.000,38.996
99.000,38.779
100.000,38.545
101.000,38.307
102.000,38.075
103.000,37.857
104.000,37.651
105.000,37.453
106.000,37.253
107.000,37.046
108.000,36.827
109.000,36.600
110.000,36.367
111.000,36.134
112.000,35.904
113.000,35.679
114.000,35.457
115.000,35.235
116.000,35.011
117.000,34.785
118.000,34.557
119.000,34.329
120.000,34.105
121.000,33.887
122.000,33.670
123.000,33.455
124.000,33.238
125.000,33.016
126.000,32.787
127.000,32.550
128.000,32.307
129.000,32.058
130.000,31.805
131.000,31.549
132.000,31.291
133.000,31.032
134.000,30.771
135.000,30.509
136.000,30.245
137.000,29.980
138.000,29.710
139.000,29.436
140.000,29.158
141.000,28.875
142.000,28.589
143.000,28.299
