0.000,71.005
1.000,855.635
2.000,81.561
3.000,59.401
4.000,214.043
5.000,196.845
6.000,102.622
7.000,30.498
8.000,2.274
9.000,5.706
10.000,20.949
11.000,30.935
12.000,29.260
13.000,19.825
14.000,9.608
15.000,3.421
16.000,1.053
17.000,1.328
18.000,2.910
19.000,4.905
20.000,6.761
21.000,8.104
22.000,8.898
23.000,9.141
24.000,8.878
25.000,8.210
26.000,7.246
27.000,6.101
28.000,4.882
29.000,3.692
30.000,2.631
31.000,1.791
32.000,1.240
33.000,1.005
34.000,1.064
35.000,1.340
36.000,1.709
37.000,2.038
38.000,2.220
39.000,2.210
40.000,2.030
41.000,1.748
42.000,1.450
43.000,1.204
44.000,1.048
45.000,0.988
46.000,1.004
47.000,1.066
48.000,1.141
49.000,1.204
50.000,1.239
51.000,1.237
52.000,1.203
53.000,1.144
54.000,1.074
55.000,1.007
56.000,0.955
57.000,0.923
58.000,0.914
59.000,0.921
60.000,0.937
61.000,0.950
62.000,0.947
63.000,0.959
64.000,0.947
65.000,0.915
66.000,0.888
67.000,0.869
68.000,0.856
69.000,0.852
70.000,0.854
71.000,0.859
72.000,0.864
73.000,0.867
74.000,0.865
75.000,0.860
76.000,0.851
77.000,0.842
78.000,0.833
79.000,0.827
80.000,0.824
81.000,0.824
82.000,0.826
83.000,0.827
84.000,0.827
85.000,0.826
86.000,0.823
87.000,0.818
88.000,0.813
89.000,0.810
90.000,0.808
91.000,0.807
92.000,0.806
93.000,0.804
94.000,0.803
95.000,0.801
96.000,0.800
97.000,0.798
98.000,0.796
99.000,0.794
100.000,0.792
101.000,0.790
102.000,0.789
103.000,0.788
104.000,0.787
105.000,0.786
106.000,0.784
107.000,0.783
108.000,0.781
109.000,0.780
110.000,0.778
111.000,0.777
112.000,0.776
113.000,0.775
114.000,0.774
115.000,0.773
116.000,0.772
117.000,0.770
118.000,0.769
119.000,0.768
120.000,0.767
121.000,0.766
122.000,0.765
123.000,0.764
124.000,0.763
125.000,0.762
126.000,0.761
127.000,0.760
128.000,0.759
129.000,0.758
130.000,0.757
131.000,0.756
132.000,0.755
133.000,0.754
134.000,0.753
135.000,0.752
136.000,0.751
137.000,0.750
138.000,0.750
139.000,0.749
140.000,0.748
141.000,0.747
142.000,0.746
143.000,0.745
144.000,0.745
145.000,0.744
146.000,0.743
147.000,0.742
148.000,0.742
149.000,0.741
150.000,0.740
151.000,0.740
152.000,0.739
153.000,0.738
154.000,0.738
155.000,0.737
156.000,0.736
157.000,0.736
158.000,0.735
159.000,0.734
160.000,0.734
161.000,0.733
162.000,0.733
163.000,0.732
164.000,0.731
165.000,0.731
166.000,0.730
167.000,0.730
168.000,0.729
169.000,0.729
170.000,0.728
171.000,0.728
172.000,0.727
173.000,0.727
174.000,0.726
175.000,0.726
176.000,0.725
177.000,0.725
178.000,0.724
179.000,0.724
180.000,0.723
181.000,0.723
182.000,0.722
183.000,0.722
184.000,0.721
185.000,0.721
186.000,0.721
187.000,0.720
188.000,0.720
189.000,0.719
190.000,0.719
191.000,0.719
192.000,0.718
193.000,0.718
194.000,0.717
195.000,0.717
196.000,0.717
197.000,0.716
198.000,0.716
199.000,0.716
200.000,0.715
201.000,0.715
202.000,0.714
203.000,0.714
204.000,0.714
205.000,0.713
206.000,0.713
207.000,0.713
208.000,0.712
209.000,0.712
210.000,0.712
211.000,0.711
212.000,0.711
213.000,0.711
214.000,0.710
215.000,0.710
216.000,0.710
217.000,0.709
218.000,0.709
219.000,0.709
220.000,0.709
221.000,0.708
222.000,0.708
223.000,0.708
224.000,0.707
225.000,0.707
226.000,0.707
227.000,0.706
228.000,0.706
229.000,0.706
230.000,0.706
231.000,0.705
232.000,0.705
233.000,0.705
234.000,0.704
235.000,0.704
236.000,0.704
237.000,0.704
238.000,0.703
239.000,0.703
240.000,0.703
241.000,0.703
242.000,0.702
243.000,0.702
244.000,0.702
245.000,0.701
246.000,0.701
247.000,0.701
248.000,0.701
249.000,0.700
250.000,0.700
251.000,0.700
252.000,0.700
253.000,0.699
254.000,0.699
255.000,0.699
256.000,0.699
257.000,0.698
258.000,0.698
259.000,0.698
260.000,0.697
261.000,0.697
262.000,0.697
263.000,0.697
264.000,0.696
265.000,0.696
266.000,0.696
267.000,0.696
268.000,0.695
269.000,0.695
270.000,0.695
271.000,0.695
272.000,0.694
273.000,0.694
274.000,0.694
275.000,0.693
276.000,0.693
277.000,0.693
278.000,0.692
279.000,0.692
280.000,0.691
281.000,0.691
282.000,0.691
283.000,0.690
284.000,0.690
285.000,0.689
286.000,0.689
287.000,0.689
288.000,0.688
289.000,0.688
290.000,0.687
291.000,0.687
292.000,0.687
293.000,0.686
294.000,0.686
295.000,0.686
296.000,0.685
297.000,0.685
298.000,0.685
299.000,0.684
300.000,0.684
301.000,0.684
302.000,0.683
303.000,0.683
304.000,0.683
305.000,0.682
306.000,0.682
307.000,0.681
308.000,0.681
309.000,0.681
310.000,0.680
311.000,0.680
312.000,0.680
313.000,0.679
314.000,0.679
315.000,0.679
316.000,0.678
317.000,0.678
318.000,0.677
319.000,0.677
320.000,0.677
321.000,0.676
322.000,0.676
323.000,0.676
324.000,0.675
325.000,0.675
326.000,0.674
327.000,0.674
328.000,0.674
329.000,0.673
330.000,0.673
331.000,0.672
332.000,0.672
333.000,0.672
334.000,0.671
335.000,0.671
336.000,0.671
337.000,0.670
338.000,0.670
339.000,0.669
340.000,0.669
341.000,0.669
342.000,0.668
343.000,0.668
344.000,0.667
345.000,0.667
346.000,0.666
347.000,0.666
348.000,0.666
349.000,0.665
350.000,0.665
351.000,0.664
352.000,0.664
353.000,0.663
354.000,0.663
355.000,0.663
356.000,0.662
357.000,0.662
358.000,0.661
359.000,0.661
360.000,0.660
361.000,0.660
362.000,0.659
363.000,0.659
364.000,0.658
365.000,0.658
366.000,0.658
367.000,0.657
368.000,0.657
369.000,0.656
370.000,0.656
371.000,0.655
372.000,0.655
373.000,0.654
374.000,0.653
375.000,0.653
376.000,0.652
377.000,0.652
378.000,0.651
379.000,0.651
380.000,0.650
381.000,0.650
382.000,0.649
383.000,0.649
384.000,0.648
385.000,0.647
386.000,0.647
387.000,0.646
388.000,0.646
389.000,0.645
390.000,0.644
391.000,0.644
392.000,0.643
393.000,0.642
394.000,0.642
395.000,0.641
396.000,0.640
397.000,0.640
398.000,0.639
399.000,0.639
400.000,0.638
401.000,0.637
402.000,0.637
403.000,0.636
404.000,0.636
405.000,0.635
406.000,0.634
407.000,0.634
408.000,0.633
409.000,0.632
410.000,0.632
411.000,0.631
412.000,0.630
413.000,0.630
414.000,0.629
415.000,0.628
416.000,0.627
417.000,0.627
418.000,0.626
419.000,0.625
420.000,0.625
421.000,0.624
422.000,0.623
423.000,0.623
424.000,0.622
425.000,0.621
426.000,0.620
427.000,0.620
428.000,0.619
429.000,0.618
430.000,0.618
431.000,0.617
432.000,0.616
433.000,0.615
434.000,0.615
435.000,0.614
436.000,0.613
437.000,0.612
438.000,0.611
439.000,0.611
440.000,0.610
441.000,0.609
442.000,0.608
443.000,0.607
444.000,0.607
445.000,0.606
446.000,0.605
447.000,0.604
448.000,0.603
449.000,0.603
450.000,0.602
451.000,0.601
452.000,0.600
453.000,0.599
454.000,0.598
455.000,0.597
456.000,0.596
457.000,0.596
458.000,0.595
459.000,0.594
460.000,0.593
461.000,0.592
462.000,0.591
463.000,0.590
464.000,0.589
465.000,0.588
466.000,0.587
467.000,0.586
468.000,0.585
469.000,0.584
470.000,0.583
471.000,0.582
472.000,0.581
473.000,0.580
474.000,0.579
475.000,0.578
476.000,0.577
477.000,0.576
478.000,0.575
479.000,0.573
480.000,0.572
481.000,0.571
482.000,0.570
483.000,0.568
484.000,0.567
485.000,0.566
486.000,0.564
487.000,0.563
488.000,0.561
489.000,0.560
490.000,0.558
491.000,0.557
492.000,0.555
493.000,0.554
494.000,0.553
495.000,0.551
496.000,0.550
497.000,0.548
498.000,0.546
499.000,0.545
500.000,0.543
501.000,0.542
502.000,0.540
503.000,0.538
504.000,0.537
505.000,0.535
506.000,0.533
507.000,0.531
508.000,0.530
509.000,0.528
510.000,0.526
511.000,0.525
512.000,0.523
513.000,0.521
514.000,0.519
515.000,0.517
516.000,0.516
517.000,0.514
518.000,0.512
519.000,0.510
520.000,0.508
521.000,0.507
522.000,0.505
523.000,0.503
524.000,0.501
525.000,0.499
526.000,0.497
527.000,0.495
528.000,0.493
529.000,0.491
530.000,0.489
531.000,0.488
532.000,0.486
533.000,0.484
534.000,0.482
535.000,0.480
536.000,0.477
537.000,0.475
538.000,0.473
539.000,0.471
540.000,0.469
541.000,0.467
542.000,0.465
543.000,0.463
544.000,0.461
545.000,0.459
546.000,0.456
547.000,0.454
548.000,0.452
549.000,0.450
550.000,0.447
551.000,0.445
552.000,0.443
553.000,0.441
554.000,0.438
555.000,0.436
556.000,0.434
557.000,0.431
558.000,0.429
559.000,0.427
560.000,0.424
561.000,0.422
562.000,0.420
563.000,0.417
564.000,0.415
565.000,0.412
566.000,0.410
567.000,0.408
568.000,0.405
569.000,0.403
570.000,0.400
571.000,0.398
572.000,0.395
573.000,0.393
574.000,0.390
575.000,0.388
576.000,0.385
577.000,0.383
578.000,0.380
579.000,0.378
580.000,0.375
581.000,0.373
582.000,0.370
583.000,0.368
584.000,0.365
585.000,0.363
586.000,0.360
587.000,0.357
588.000,0.355
589.000,0.352
590.000,0.350
591.000,0.347
592.000,0.345
593.000,0.342
594.000,0.339
595.000,0.337
596.000,0.334
597.000,0.332
598.000,0.329
599.000,0.327
600.000,0.324
601.000,0.322
602.000,0.319
603.000,0.316
604.000,0.314
605.000,0.311
606.000,0.309
607.000,0.306
608.000,0.304
609.000,0.305
610.000,0.315
611.000,0.388
612.000,0.681
613.000,2.587
614.000,0.452
615.000,1.606
616.000,2.826
617.000,1.599
618.000,1.458
619.000,1.730
620.000,0.752
621.000,1.837
622.000,0.653
623.000,1.239
624.000,1.268
625.000,0.571
626.000,1.223
627.000,0.841
628.000,0.650
629.000,1.053
630.000,0.660
631.000,0.679
632.000,0.890
633.000,0.590
634.000,0.662
635.000,0.780
636.000,0.561
637.000,0.627
638.000,0.708
639.000,0.550
640.000,0.592
641.000,0.660
642.000,0.546
643.000,0.566
644.000,0.624
645.000,0.546
646.000,0.549
647.000,0.597
648.000,0.543
649.000,0.537
650.000,0.574
651.000,0.539
652.000,0.527
653.000,0.556
654.000,0.534
655.000,0.519
656.000,0.539
657.000,0.527
658.000,0.511
659.000,0.525
660.000,0.519
661.000,0.504
662.000,0.512
663.000,0.508
664.000,0.495
665.000,0.499
666.000,0.496
667.000,0.485
668.000,0.487
669.000,0.483
670.000,0.475
671.000,0.477
672.000,0.473
673.000,0.467
674.000,0.469
675.000,0.463
676.000,0.460
677.000,0.459
678.000,0.453
679.000,0.451
680.000,0.447
681.000,0.441
682.000,0.439
683.000,0.432
684.000,0.429
685.000,0.427
686.000,0.425
687.000,0.421
688.000,0.418
689.000,0.414
