0.000,9.307
0.300,9.307
0.100,9.307
0.500,9.307
0.000,9.307
0.100,9.307
0.500,9.307
0.000,9.307
0.300,9.307
0.100,9.307
0.500,9.307
0.000,9.307
0.100,9.307
0.500,9.307
0.000,9.307
0.300,9.307
0.100,9.307
0.500,9.307
0.000,9.307
0.100,9.307
0.500,9.307
0.000,9.307
0.300,9.307
0.100,9.307
0.500,9.307
0.000,9.307
0.100,9.307
0.500,9.307
0.000,9.307
0.300,9.307
0.100,9.307
0.500,9.307
0.000,9.307
0.100,9.307
0.500,9.307
0.000,9.307
0.300,9.307
0.100,9.307
0.500,9.307
0.000,9.307
0.100,9.307
0.500,9.307
0.000,9.307
0.300,9.307
0.100,9.307
0.500,9.307
0.000,9.307
0.100,9.307
0.500,9.307
0.000,9.307
0.429,9.307
0.143,9.307
0.714,9.307
0.000,9.307
0.143,9.307
0.714,9.307
0.000,9.307
0.429,9.307
0.143,9.307
0.714,9.307
0.000,9.307
0.143,9.307
0.714,9.307
0.000,9.307
0.429,9.307
0.143,9.307
0.714,9.307
0.000,9.307
0.143,9.307
0.714,9.307
0.000,9.307
0.429,9.307
0.143,9.307
0.714,9.307
0.000,9.307
0.143,9.307
0.714,9.307
0.000,9.307
0.429,9.307
0.143,9.307
0.714,9.307
0.000,9.307
0.143,9.307
0.714,9.307
0.000,9.307
0.429,9.307
0.143,9.307
0.714,9.307
0.000,9.307
0.143,9.307
0.714,9.307
0.000,9.307
0.429,9.307
0.143,9.307
0.714,9.307
0.000,9.307
0.143,9.307
0.714,9.307
0.000,9.307
0.429,9.307
0.167,9.307
0.833,9.309
0.000,9.307
0.167,9.307
0.833,9.309
0.000,9.307
0.500,9.307
0.167,9.307
0.833,9.309
0.000,9.307
0.167,9.307
0.833,9.309
0.000,9.307
0.500,9.307
0.167,9.307
0.833,9.309
0.000,9.307
0.167,9.307
0.833,9.309
0.000,9.307
0.500,9.307
0.167,9.307
0.833,9.309
0.000,9.307
0.167,9.307
0.833,9.309
0.000,9.307
0.500,9.307
0.167,9.307
0.833,9.309
0.000,9.307
0.167,9.307
0.833,9.309
0.000,9.307
0.500,9.307
0.167,9.307
0.833,9.309
0.000,9.307
0.167,9.307
0.833,9.309
0.000,9.307
0.500,9.307
0.167,9.307
0.833,9.309
0.000,9.307
0.167,9.307
0.833,9.309
0.000,9.307
0.500,9.307
0.167,9.307
1.000,11.784
0.000,9.307
0.200,9.307
1.000,11.784
0.000,9.307
0.600,9.307
0.200,9.307
1.000,11.784
0.000,9.307
0.200,9.307
1.000,11.784
0.000,9.307
0.600,9.307
0.200,9.307
1.000,11.784
0.000,9.307
0.200,9.307
1.000,11.784
0.000,9.307
0.600,9.307
0.200,9.307
1.000,11.784
0.000,9.307
0.200,9.307
1.000,11.784
0.000,9.307
0.600,9.307
0.200,9.307
1.000,11.784
0.000,9.307
0.200,9.307
1.000,11.784
0.000,9.307
0.600,9.307
0.200,9.307
1.000,11.784
0.000,9.307
0.200,9.307
1.000,11.784
0.000,9.307
0.600,9.307
0.200,9.307
1.000,11.784
0.000,9.307
0.200,9.307
1.000,11.784
0.000,9.307
0.600,9.307
0.200,9.307
1.000,11.784
0.000,9.307
0.250,9.307
1.250,17.652
0.000,9.307
0.750,9.307
0.250,9.307
1.250,17.652
0.000,9.307
0.250,9.307
1.250,17.652
0.000,9.307
0.750,9.307
0.250,9.307
1.250,17.652
0.000,9.307
0.250,9.307
1.250,17.652
0.000,9.307
0.750,9.307
0.250,9.307
1.250,17.652
0.000,9.307
0.250,9.307
1.250,17.652
0.000,9.307
0.750,9.307
0.250,9.307
1.250,17.652
0.000,9.307
0.250,9.307
1.250,17.652
0.000,9.307
0.750,9.307
0.250,9.307
1.250,17.652
0.000,9.307
0.250,9.307
1.250,17.652
0.000,9.307
0.750,9.307
0.250,9.307
1.250,17.652
0.000,9.307
0.250,9.307
1.250,17.652
0.000,9.307
0.750,9.307
0.250,9.307
1.250,17.652
0.000,9.307
0.333,9.307
1.667,17.653
0.000,9.307
1.000,11.784
0.333,9.307
1.667,17.653
0.000,9.307
0.333,9.307
1.667,17.653
0.000,9.307
1.000,11.784
0.333,9.307
1.667,17.653
0.000,9.307
0.333,9.307
1.667,17.653
0.000,9.307
1.000,11.784
0.333,9.307
1.667,17.653
0.000,9.307
0.333,9.307
1.667,17.653
0.000,9.307
1.000,11.784
0.333,9.307
1.667,17.653
0.000,9.307
0.333,9.307
1.667,17.653
0.000,9.307
1.000,11.784
0.333,9.307
1.667,17.653
0.000,9.307
0.333,9.307
1.667,17.653
0.000,9.307
1.000,11.784
0.333,9.307
1.667,17.653
0.000,9.307
0.333,9.307
1.667,17.653
0.000,9.307
1.000,11.784
0.333,9.307
1.667,17.653
0.000,9.307
0.333,9.307
5.000,47.781
0.000,9.307
3.000,28.277
1.000,17.653
5.000,47.781
0.000,9.307
1.000,11.784
5.000,47.781
0.000,9.307
3.000,28.277
1.000,17.653
5.000,47.781
0.000,9.307
1.000,11.784
5.000,47.781
0.000,9.307
3.000,28.277
1.000,17.653
5.000,47.781
0.000,9.307
1.000,11.784
5.000,47.781
0.000,9.307
3.000,28.277
1.000,17.653
5.000,47.781
0.000,9.307
1.000,11.784
5.000,47.781
0.000,9.307
3.000,28.277
1.000,17.653
5.000,47.781
0.000,9.307
1.000,11.784
5.000,47.781
0.000,9.307
3.000,28.277
1.000,17.653
5.000,47.781
0.000,9.307
1.000,11.784
5.000,47.781
0.000,9.307
3.000,28.277
1.000,17.653
5.000,47.781
0.000,9.307
1.000,11.784
5.000,47.781
0.000,9.307
6.000,47.781
2.000,17.653
10.000,45.167
0.000,9.307
2.000,19.285
10.000,44.579
0.000,9.307
6.000,47.781
2.000,17.653
10.000,45.167
0.000,9.307
2.000,19.285
10.000,44.579
0.000,9.307
6.000,47.781
2.000,17.653
10.000,45.167
0.000,9.307
2.000,19.285
10.000,44.579
0.000,9.307
6.000,47.781
2.000,17.653
10.000,45.167
