0.000,2834.995
1.000,2886.118
2.000,2781.573
3.000,2658.630
4.000,2561.187
5.000,2539.395
6.000,2522.514
7.000,2508.288
8.000,2523.148
9.000,2506.496
10.000,2490.281
11.000,2486.876
12.000,2461.453
13.000,2458.208
14.000,2440.148
15.000,2444.470
16.000,2424.718
17.000,2402.529
18.000,2383.038
19.000,2365.975
20.000,2347.695
21.000,2324.666
22.000,2307.483
23.000,2288.757
24.000,2269.220
25.000,2250.452
26.000,2233.344
27.000,2213.524
28.000,2195.601
29.000,2179.553
30.000,2161.117
31.000,2142.099
32.000,2125.494
33.000,2106.113
34.000,2088.632
35.000,2070.684
36.000,2055.878
37.000,2037.175
38.000,2019.210
39.000,2004.978
40.000,1985.674
41.000,1969.371
42.000,1951.095
43.000,1933.995
44.000,1916.983
45.000,1899.772
46.000,1884.103
47.000,1867.096
48.000,1851.272
49.000,1835.210
50.000,1818.602
51.000,1802.538
52.000,1786.652
53.000,1770.243
54.000,1752.939
55.000,1738.665
56.000,1721.328
57.000,1706.309
58.000,1690.870
59.000,1674.024
60.000,1658.377
61.000,1643.986
62.000,1628.002
63.000,1614.391
64.000,1598.076
65.000,1583.778
66.000,1575.818
67.000,1552.883
68.000,1539.916
69.000,1527.657
70.000,1512.046
71.000,1496.582
72.000,1482.887
73.000,1468.612
74.000,1453.892
75.000,1441.085
76.000,1425.385
77.000,1411.963
78.000,1397.644
79.000,1385.036
80.000,1370.458
81.000,1356.360
82.000,1343.394
83.000,1330.562
84.000,1316.992
85.000,1303.513
86.000,1295.428
87.000,1279.517
88.000,1264.465
89.000,1251.096
90.000,1239.420
91.000,1226.695
92.000,1211.943
93.000,1200.867
94.000,1188.165
95.000,1174.695
96.000,1160.953
97.000,1148.466
98.000,1135.968
99.000,1122.482
100.000,1107.681
101.000,1095.292
102.000,1087.413
103.000,1069.582
104.000,1068.488
105.000,1044.660
106.000,1032.536
107.000,1020.887
108.000,1009.888
109.000,997.976
110.000,986.319
111.000,975.874
112.000,962.592
113.000,950.421
114.000,939.098
115.000,924.718
116.000,912.565
117.000,900.910
118.000,892.929
119.000,880.856
120.000,868.042
121.000,858.862
122.000,844.564
123.000,837.340
124.000,826.349
125.000,812.017
126.000,803.574
127.000,790.235
128.000,782.387
129.000,770.250
130.000,761.159
131.000,759.437
132.000,739.458
133.000,727.379
134.000,718.553
135.000,706.546
136.000,697.606
137.000,686.968
138.000,675.705
139.000,666.523
140.000,657.802
141.000,646.691
142.000,648.668
143.000,630.337
144.000,619.265
145.000,610.282
146.000,600.395
147.000,591.527
148.000,584.759
149.000,572.230
150.000,567.011
151.000,554.372
152.000,547.443
153.000,537.725
154.000,531.524
155.000,519.856
156.000,514.365
157.000,501.209
158.000,494.083
159.000,490.669
160.000,477.125
161.000,473.584
162.000,460.785
163.000,452.473
164.000,446.238
165.000,436.831
166.000,428.780
167.000,422.577
168.000,417.970
169.000,406.237
170.000,400.105
171.000,390.350
172.000,387.562
173.000,379.303
174.000,371.698
175.000,364.919
176.000,356.435
177.000,350.434
178.000,343.785
179.000,336.092
180.000,329.648
181.000,320.693
182.000,314.873
183.000,311.038
184.000,305.894
185.000,295.372
186.000,292.136
187.000,283.674
188.000,291.362
189.000,276.536
190.000,273.988
191.000,264.615
192.000,270.101
193.000,263.444
194.000,257.090
195.000,251.988
196.000,242.161
197.000,236.506
198.000,231.522
199.000,227.005
200.000,221.650
201.000,226.679
202.000,210.491
203.000,205.939
204.000,248.115
205.000,223.078
206.000,187.421
207.000,178.725
208.000,178.774
209.000,170.759
210.000,176.423
211.000,162.088
212.000,163.066
213.000,161.346
214.000,154.267
215.000,147.103
216.000,145.329
217.000,138.759
218.000,137.198
219.000,171.814
220.000,126.604
221.000,119.731
222.000,115.997
223.000,114.742
224.000,138.979
225.000,103.935
226.000,103.421
227.000,99.247
228.000,93.722
229.000,93.747
230.000,99.147
231.000,84.575
232.000,84.626
233.000,78.812
234.000,75.742
235.000,87.562
236.000,69.927
237.000,101.850
238.000,66.048
239.000,61.717
240.000,69.463
241.000,56.497
242.000,87.951
243.000,51.348
244.000,49.478
245.000,78.441
246.000,47.989
247.000,43.161
248.000,68.528
249.000,42.532
250.000,37.128
251.000,35.556
252.000,34.441
253.000,31.989
254.000,30.056
255.000,28.786
256.000,28.732
257.000,49.936
258.000,39.685
259.000,40.598
260.000,21.446
261.000,23.516
262.000,19.286
263.000,18.313
264.000,36.026
265.000,33.761
266.000,15.077
267.000,30.796
268.000,31.194
269.000,26.890
270.000,11.052
271.000,11.295
272.000,11.023
273.000,22.333
274.000,9.841
275.000,9.544
276.000,20.513
277.000,10.687
278.000,8.554
279.000,17.402
280.000,15.900
281.000,7.780
282.000,7.713
283.000,9.954
284.000,7.560
285.000,11.032
286.000,9.756
287.000,11.496
288.000,7.951
289.000,3.108
290.000,9.629
291.000,7.101
292.000,7.321
293.000,12.019
294.000,7.328
295.000,11.472
296.000,7.466
297.000,10.429
298.000,10.851
299.000,7.537
300.000,7.926
301.000,10.601
302.000,7.382
303.000,9.044
304.000,10.429
305.000,20.425
306.000,10.024
307.000,9.204
308.000,8.764
309.000,8.224
310.000,7.977
311.000,7.801
312.000,7.677
313.000,8.377
314.000,10.018
315.000,7.331
316.000,7.640
317.000,7.552
318.000,10.284
319.000,9.678
320.000,13.457
321.000,10.768
322.000,8.283
323.000,7.566
324.000,7.469
325.000,10.532
326.000,7.579
327.000,10.041
328.000,22.471
329.000,24.710
330.000,21.641
331.000,20.990
332.000,9.755
333.000,7.773
334.000,7.663
335.000,9.899
336.000,7.756
337.000,16.006
338.000,9.143
339.000,8.733
340.000,8.430
341.000,9.758
342.000,7.926
343.000,9.361
344.000,8.873
345.000,17.245
346.000,8.781
347.000,8.464
348.000,8.187
349.000,8.931
350.000,8.539
351.000,8.164
352.000,7.987
353.000,7.829
354.000,7.678
355.000,7.551
356.000,7.450
357.000,9.535
358.000,7.559
359.000,7.486
360.000,7.425
361.000,9.091
362.000,7.358
363.000,7.318
364.000,11.258
365.000,11.348
366.000,7.542
367.000,7.485
368.000,7.425
369.000,7.395
370.000,7.353
371.000,7.332
372.000,19.652
373.000,11.370
374.000,7.373
375.000,10.653
376.000,7.997
377.000,9.634
378.000,7.757
379.000,7.684
380.000,7.580
381.000,9.981
382.000,7.697
383.000,7.597
384.000,7.503
385.000,7.437
386.000,7.375
387.000,10.765
388.000,7.476
389.000,7.429
390.000,7.378
391.000,20.798
392.000,23.291
393.000,7.415
394.000,10.331
395.000,7.542
396.000,9.289
397.000,10.112
398.000,9.492
399.000,9.031
400.000,8.041
401.000,7.838
402.000,11.618
403.000,8.787
404.000,8.243
405.000,8.743
406.000,8.304
407.000,8.561
408.000,8.227
409.000,8.077
410.000,7.860
411.000,7.728
412.000,7.589
413.000,7.491
414.000,10.217
415.000,9.563
416.000,7.780
417.000,7.667
418.000,7.547
419.000,7.482
420.000,10.166
421.000,7.569
422.000,7.512
423.000,7.449
424.000,10.279
425.000,9.614
426.000,9.130
427.000,10.251
428.000,7.804
429.000,9.252
430.000,8.791
431.000,8.161
432.000,7.945
433.000,9.040
434.000,8.022
435.000,8.906
436.000,8.063
437.000,7.894
438.000,22.183
439.000,7.943
440.000,7.774
441.000,7.643
442.000,9.588
443.000,9.058
444.000,7.976
445.000,7.788
446.000,7.670
447.000,9.505
448.000,10.557
449.000,8.014
450.000,8.849
451.000,9.685
452.000,8.750
453.000,8.153
454.000,7.931
455.000,8.977
456.000,20.940
457.000,7.772
458.000,20.212
459.000,19.668
460.000,12.392
461.000,7.623
462.000,7.559
463.000,7.475
464.000,7.434
465.000,7.386
466.000,10.524
467.000,9.789
468.000,7.628
469.000,7.536
470.000,7.487
471.000,7.421
472.000,7.382
473.000,7.362
474.000,7.341
475.000,10.866
476.000,7.405
477.000,7.343
478.000,7.356
479.000,10.507
480.000,12.506
481.000,11.582
482.000,8.916
483.000,8.569
484.000,7.518
485.000,8.151
486.000,7.923
487.000,7.743
488.000,9.234
489.000,8.716
490.000,7.107
491.000,9.478
492.000,8.206
493.000,7.928
494.000,8.883
495.000,8.024
496.000,7.805
497.000,9.043
498.000,17.180
499.000,7.720
500.000,7.618
501.000,7.519
502.000,9.760
503.000,7.620
504.000,9.434
505.000,19.958
506.000,7.594
507.000,7.783
508.000,9.661
509.000,9.078
510.000,7.824
511.000,7.696
512.000,9.208
513.000,9.368
514.000,8.992
515.000,7.857
516.000,7.735
517.000,7.603
518.000,7.507
519.000,7.433
520.000,9.970
521.000,9.325
522.000,15.641
523.000,7.521
