-4.244,-43.546
-4.118,-44.310
-4.323,-45.879
-4.271,-46.104
-4.498,-48.296
-4.477,-50.122
-4.486,-51.481
-4.696,-53.071
-4.570,-53.683
-4.669,-54.415
-4.851,-55.431
-4.850,-56.030
-4.699,-55.866
-4.707,-55.810
-4.844,-56.227
-4.821,-56.386
-4.867,-56.611
-4.881,-56.764
-4.807,-56.616
-5.105,-57.416
-4.902,-57.275
-5.020,-57.545
-5.014,-57.655
-5.027,-57.763
-5.037,-57.842
-5.122,-58.123
-4.977,-57.867
-4.822,-57.251
-4.985,-57.413
-4.966,-57.455
-5.019,-57.639
-4.942,-57.500
-4.862,-57.180
-4.920,-57.184
-4.900,-57.130
-4.782,-56.735
-4.879,-56.832
-4.725,-56.387
-4.627,-55.842
-4.529,-55.212
-4.628,-55.179
-4.432,-54.443
-4.413,-53.965
-4.561,-54.166
-4.525,-54.158
-4.372,-53.607
-4.175,-52.515
-4.219,-52.067
-4.203,-51.676
-3.916,-50.282
-3.968,-49.885
-4.152,-50.270
-3.809,-48.932
-3.707,-48.004
-3.652,-47.293
-3.543,-46.386
-3.506,-45.747
-4.067,-47.760
-3.501,-45.881
-3.693,-46.316
-3.589,-45.845
-3.655,-46.024
-2.696,-40.888
-2.770,-40.341
-2.939,-40.460
-2.933,-40.029
-2.512,-37.248
-1.851,-31.873
-3.281,-38.765
-1.978,-31.917
-2.325,-33.789
-2.879,-35.947
-2.793,-35.748
-2.159,-32.356
-1.474,-26.903
-1.268,-23.973
-1.813,-26.832
-0.713,-17.699
-0.388,-13.856
-0.778,-14.311
-1.148,-16.541
-0.166,-9.087
-0.226,-8.403
-0.045,-5.760
-0.682,-8.792
-1.645,-12.003
0.956,3.640
-0.782,-5.970
0.131,-2.996
1.465,11.548
0.566,6.698
1.000,9.442
-0.101,3.216
-0.114,4.810
0.633,8.360
1.568,15.362
0.972,14.374
0.870,13.669
1.488,18.584
2.050,22.964
0.906,18.661
1.142,20.146
1.470,23.151
2.528,30.399
2.213,31.095
3.275,37.427
2.789,35.976
2.414,34.379
3.173,39.799
2.754,39.826
2.402,40.570
3.198,46.072
2.612,44.907
2.916,46.912
4.487,55.897
3.155,50.448
2.547,43.774
2.978,46.452
4.555,56.062
3.068,49.723
3.319,50.719
3.279,51.132
4.054,56.320
3.563,54.817
2.423,43.364
3.211,47.647
3.236,50.958
5.480,65.458
5.115,67.510
4.952,66.952
3.920,58.871
3.666,55.139
4.029,57.891
3.536,54.700
7.134,79.118
2.437,43.054
5.289,60.291
3.480,53.772
4.697,55.139
3.847,54.079
3.688,49.538
3.752,51.108
6.672,75.119
4.805,66.005
4.191,59.787
5.527,67.278
4.994,67.902
5.712,71.281
3.173,51.638
5.304,63.863
5.772,71.345
3.334,53.669
5.436,65.653
6.674,79.158
4.949,68.031
5.769,70.651
5.599,75.284
4.198,62.874
4.919,64.248
3.283,52.465
4.367,57.729
5.049,64.006
5.468,69.748
4.728,67.794
5.380,68.727
3.510,55.474
4.461,59.498
4.529,62.285
6.304,73.854
