0.000,2978.187
1.000,2860.058
2.000,2777.397
3.000,2702.240
4.000,2635.719
5.000,2591.132
6.000,2554.101
7.000,2536.068
8.000,2522.412
9.000,2507.440
10.000,2498.025
11.000,2488.421
12.000,2479.973
13.000,2471.684
14.000,2464.515
15.000,2467.261
16.000,2453.552
17.000,2447.100
18.000,2456.579
19.000,2438.291
20.000,2431.323
21.000,2426.994
22.000,2418.861
23.000,2411.778
24.000,2413.780
25.000,2418.049
26.000,2397.174
27.000,2405.734
28.000,2413.394
29.000,2387.599
30.000,2378.326
31.000,2373.778
32.000,2371.459
33.000,2362.613
34.000,2380.093
35.000,2375.335
36.000,2372.240
37.000,2344.416
38.000,2341.679
39.000,2339.653
40.000,2326.144
41.000,2347.431
42.000,2317.442
43.000,2319.968
44.000,2302.198
45.000,2319.166
46.000,2294.746
47.000,2297.942
48.000,2285.820
49.000,2292.261
50.000,2284.215
51.000,2264.788
52.000,2275.659
53.000,2273.556
54.000,2249.963
55.000,2260.114
56.000,2240.670
57.000,2247.417
58.000,2244.000
59.000,2222.476
60.000,2224.145
61.000,2233.972
62.000,2208.677
63.000,2203.923
64.000,2208.059
65.000,2199.511
66.000,2201.947
67.000,2188.213
68.000,2175.295
69.000,2187.209
70.000,2184.456
71.000,2168.263
72.000,2166.041
73.000,2168.775
74.000,2171.493
75.000,2141.885
76.000,2143.650
77.000,2141.547
78.000,2120.955
79.000,2137.808
80.000,2126.775
81.000,2120.160
82.000,2101.549
83.000,2118.753
84.000,2113.662
85.000,2105.536
86.000,2095.325
87.000,2085.776
88.000,2092.996
89.000,2089.818
90.000,2079.059
91.000,2079.814
92.000,2061.978
93.000,2070.115
94.000,2065.915
95.000,2064.061
96.000,2061.421
97.000,2054.133
98.000,2046.937
99.000,2032.964
100.000,2035.769
101.000,2033.361
102.000,2018.094
103.000,2002.592
104.000,2021.490
105.000,1994.906
106.000,2002.840
107.000,1989.639
108.000,1999.145
109.000,1994.600
110.000,1988.548
111.000,1969.580
112.000,1982.823
113.000,1976.061
114.000,1966.372
115.000,1953.833
116.000,1963.046
117.000,1956.610
118.000,1938.028
119.000,1954.807
120.000,1938.988
121.000,1926.378
122.000,1926.901
123.000,1926.095
124.000,1923.187
125.000,1914.047
126.000,1905.879
127.000,1909.054
128.000,1881.576
129.000,1887.095
130.000,1887.521
131.000,1880.368
132.000,1870.528
133.000,1867.072
134.000,1884.817
135.000,1853.296
136.000,1847.505
137.000,1855.515
138.000,1840.606
139.000,1848.846
140.000,1851.669
141.000,1846.926
142.000,1840.269
143.000,1837.302
144.000,1833.314
145.000,1822.058
146.000,1814.448
147.000,1802.143
148.000,1808.211
149.000,1797.967
150.000,1806.987
151.000,1782.816
152.000,1795.732
153.000,1784.444
154.000,1772.469
155.000,1784.173
156.000,1760.193
157.000,1785.351
158.000,1762.278
159.000,1757.158
160.000,1743.208
161.000,1756.102
162.000,1752.883
163.000,1734.197
164.000,1743.911
165.000,1737.642
166.000,1728.285
167.000,1732.553
168.000,1726.355
169.000,1702.867
170.000,1717.782
171.000,1714.647
172.000,1697.925
173.000,1700.712
174.000,1697.372
175.000,1687.251
176.000,1692.590
177.000,1678.094
178.000,1683.939
179.000,1666.518
180.000,1669.161
181.000,1659.950
182.000,1657.521
183.000,1651.801
184.000,1631.736
185.000,1645.562
186.000,1648.555
187.000,1643.211
188.000,1636.199
189.000,1625.773
190.000,1621.064
191.000,1619.365
192.000,1621.695
193.000,1607.353
194.000,1606.194
195.000,1603.152
196.000,1607.540
197.000,1602.116
198.000,1596.780
199.000,1590.958
200.000,1586.179
201.000,1582.424
202.000,1581.129
203.000,1569.530
204.000,1572.838
205.000,1557.221
206.000,1563.572
207.000,1547.265
208.000,1556.047
209.000,1550.957
210.000,1541.958
211.000,1534.895
212.000,1526.872
213.000,1516.890
214.000,1530.887
215.000,1530.737
216.000,1514.299
217.000,1498.812
218.000,1514.651
219.000,1508.274
220.000,1509.584
221.000,1502.490
222.000,1497.802
223.000,1497.963
224.000,1481.131
225.000,1495.307
226.000,1460.114
227.000,1474.937
228.000,1485.644
229.000,1458.236
230.000,1465.539
231.000,1445.663
232.000,1457.361
233.000,1461.382
234.000,1448.004
235.000,1445.090
236.000,1442.082
237.000,1443.166
238.000,1423.508
239.000,1418.929
240.000,1396.776
241.000,1405.351
242.000,1417.458
243.000,1407.021
