0.000,0.149
0.300,5.261
0.100,2.513
0.500,7.456
0.000,-3.409
0.100,3.711
0.500,7.046
0.000,-3.662
0.300,5.181
0.100,2.563
0.500,7.439
0.000,-3.419
0.100,3.712
0.500,7.045
0.000,-3.662
0.300,5.181
0.100,2.563
0.500,7.439
0.000,-3.419
0.100,3.712
0.500,7.045
0.000,-3.662
0.300,5.181
0.100,2.563
0.500,7.439
0.000,-3.419
0.100,3.712
0.500,7.045
0.000,-3.662
0.300,5.181
0.100,2.563
0.500,7.439
0.000,-3.419
0.100,3.712
0.500,7.045
0.000,-3.662
0.300,5.181
0.100,2.563
0.500,7.439
0.000,-3.419
0.100,3.712
0.500,7.045
0.000,-3.662
0.300,5.181
0.100,2.563
0.500,7.439
0.000,-3.419
0.100,3.712
0.500,7.045
0.000,-3.662
0.429,6.732
0.143,4.015
0.714,16.925
0.000,0.050
0.143,4.248
0.714,16.902
0.000,0.032
0.429,6.106
0.143,3.892
0.714,16.933
0.000,0.056
0.143,4.248
0.714,16.902
0.000,0.032
0.429,6.106
0.143,3.892
0.714,16.933
0.000,0.056
0.143,4.248
0.714,16.902
0.000,0.032
0.429,6.106
0.143,3.892
0.714,16.933
0.000,0.056
0.143,4.248
0.714,16.902
0.000,0.032
0.429,6.106
0.143,3.892
0.714,16.933
0.000,0.056
0.143,4.248
0.714,16.902
0.000,0.032
0.429,6.106
0.143,3.892
0.714,16.933
0.000,0.056
0.143,4.248
0.714,16.902
0.000,0.032
0.429,6.106
0.143,3.892
0.714,16.933
0.000,0.056
0.143,4.248
0.714,16.902
0.000,0.032
0.429,6.106
0.167,4.346
0.833,17.363
0.000,0.196
0.167,4.551
0.833,17.370
0.000,0.191
0.500,8.477
0.167,4.553
0.833,17.366
0.000,0.194
0.167,4.551
0.833,17.370
0.000,0.191
0.500,8.477
0.167,4.553
0.833,17.366
0.000,0.194
0.167,4.551
0.833,17.370
0.000,0.191
0.500,8.477
0.167,4.553
0.833,17.366
0.000,0.194
0.167,4.551
0.833,17.370
0.000,0.191
0.500,8.477
0.167,4.553
0.833,17.366
0.000,0.194
0.167,4.551
0.833,17.370
0.000,0.191
0.500,8.477
0.167,4.553
0.833,17.366
0.000,0.194
0.167,4.551
0.833,17.370
0.000,0.191
0.500,8.477
0.167,4.553
0.833,17.366
0.000,0.194
0.167,4.551
0.833,17.370
0.000,0.191
0.500,8.477
0.167,4.553
1.000,17.405
0.000,0.201
0.200,4.844
1.000,17.416
0.000,0.196
0.600,14.745
0.200,5.253
1.000,17.418
0.000,0.196
0.200,4.844
1.000,17.416
0.000,0.196
0.600,14.745
0.200,5.253
1.000,17.418
0.000,0.196
0.200,4.844
1.000,17.416
0.000,0.196
0.600,14.745
0.200,5.253
1.000,17.418
0.000,0.196
0.200,4.844
1.000,17.416
0.000,0.196
0.600,14.745
0.200,5.253
1.000,17.418
0.000,0.196
0.200,4.844
1.000,17.416
0.000,0.196
0.600,14.745
0.200,5.253
1.000,17.418
0.000,0.196
0.200,4.844
1.000,17.416
0.000,0.196
0.600,14.745
0.200,5.253
1.000,17.418
0.000,0.196
0.200,4.844
1.000,17.416
0.000,0.196
0.600,14.745
0.200,5.253
1.000,17.418
0.000,0.196
0.250,5.106
1.250,17.387
0.000,0.208
0.750,17.176
0.250,5.572
1.250,17.388
0.000,0.207
0.250,5.107
1.250,17.386
0.000,0.208
0.750,17.176
0.250,5.572
1.250,17.388
0.000,0.207
0.250,5.107
1.250,17.386
0.000,0.208
0.750,17.176
0.250,5.572
1.250,17.388
0.000,0.207
0.250,5.107
1.250,17.386
0.000,0.208
0.750,17.176
0.250,5.572
1.250,17.388
0.000,0.207
0.250,5.107
1.250,17.386
0.000,0.208
0.750,17.176
0.250,5.572
1.250,17.388
0.000,0.207
0.250,5.107
1.250,17.386
0.000,0.208
0.750,17.176
0.250,5.572
1.250,17.388
0.000,0.207
0.250,5.107
1.250,17.386
0.000,0.208
0.750,17.176
0.250,5.572
1.250,17.388
0.000,0.207
0.333,5.355
1.667,18.081
0.000,-0.218
1.000,17.263
0.333,5.700
1.667,18.063
0.000,-0.213
0.333,5.348
1.667,18.082
0.000,-0.218
1.000,17.263
0.333,5.700
1.667,18.063
0.000,-0.213
0.333,5.348
1.667,18.082
0.000,-0.218
1.000,17.263
0.333,5.700
1.667,18.063
0.000,-0.213
0.333,5.348
1.667,18.082
0.000,-0.218
1.000,17.263
0.333,5.700
1.667,18.063
0.000,-0.213
0.333,5.348
1.667,18.082
0.000,-0.218
1.000,17.263
0.333,5.700
1.667,18.063
0.000,-0.213
0.333,5.348
1.667,18.082
0.000,-0.218
1.000,17.263
0.333,5.700
1.667,18.063
0.000,-0.213
0.333,5.348
1.667,18.082
0.000,-0.218
1.000,17.263
0.333,5.700
1.667,18.063
0.000,-0.213
0.333,5.348
5.000,50.680
0.000,9.350
3.000,28.395
1.000,17.834
5.000,47.904
0.000,9.354
1.000,12.868
5.000,47.910
0.000,9.354
3.000,28.397
1.000,17.834
5.000,47.904
0.000,9.354
1.000,12.868
5.000,47.910
0.000,9.354
3.000,28.397
1.000,17.834
5.000,47.904
0.000,9.354
1.000,12.868
5.000,47.910
0.000,9.354
3.000,28.397
1.000,17.834
5.000,47.904
0.000,9.354
1.000,12.868
5.000,47.910
0.000,9.354
3.000,28.397
1.000,17.834
5.000,47.904
0.000,9.354
1.000,12.868
5.000,47.910
0.000,9.354
3.000,28.397
1.000,17.834
5.000,47.904
0.000,9.354
1.000,12.868
5.000,47.910
0.000,9.354
3.000,28.397
1.000,17.834
5.000,47.904
0.000,9.354
1.000,12.868
5.000,47.910
0.000,9.354
6.000,34.467
2.000,18.087
10.000,22.153
0.000,2.635
2.000,35.038
10.000,18.477
0.000,2.658
6.000,50.270
2.000,40.965
10.000,22.976
0.000,2.471
2.000,35.075
10.000,18.490
0.000,2.657
6.000,50.270
2.000,40.964
10.000,22.976
0.000,2.471
2.000,35.075
10.000,18.490
0.000,2.657
6.000,50.270
2.000,40.964
10.000,22.976
