0.000,2128.247
1.000,1135.812
2.000,692.906
3.000,491.259
4.000,386.487
5.000,310.406
6.000,254.914
7.000,212.679
8.000,179.568
9.000,152.004
10.000,130.324
11.000,113.347
12.000,98.953
13.000,83.915
14.000,76.316
15.000,69.302
16.000,61.248
17.000,52.848
18.000,46.691
19.000,42.067
20.000,39.445
21.000,36.563
22.000,35.518
23.000,30.545
24.000,29.836
25.000,30.330
26.000,26.864
27.000,26.282
28.000,20.630
29.000,25.250
30.000,27.840
31.000,27.704
32.000,28.627
33.000,25.965
34.000,31.732
35.000,24.258
36.000,25.682
37.000,22.938
38.000,48.111
39.000,69.239
40.000,48.452
41.000,31.648
42.000,24.979
43.000,32.501
44.000,53.728
45.000,40.788
46.000,35.722
47.000,32.610
48.000,30.224
49.000,26.687
50.000,25.559
51.000,22.760
52.000,26.688
53.000,23.285
54.000,23.884
55.000,18.044
56.000,24.750
57.000,21.795
58.000,29.639
59.000,21.226
60.000,19.425
61.000,27.331
62.000,24.652
63.000,21.838
64.000,21.482
65.000,20.210
66.000,24.021
67.000,19.717
68.000,16.269
69.000,26.548
70.000,25.589
71.000,24.129
72.000,25.731
73.000,25.805
74.000,27.036
75.000,21.108
76.000,20.417
77.000,21.290
78.000,18.518
79.000,26.456
80.000,16.710
81.000,20.338
82.000,31.243
83.000,18.284
84.000,21.640
85.000,17.858
86.000,21.192
87.000,15.139
88.000,21.492
89.000,19.693
90.000,18.489
91.000,19.955
92.000,23.827
93.000,25.735
94.000,16.730
95.000,15.819
96.000,19.301
97.000,20.197
98.000,19.962
99.000,16.263
100.000,16.616
101.000,15.103
102.000,16.877
103.000,22.557
104.000,18.841
105.000,22.314
106.000,15.014
107.000,18.204
108.000,24.398
109.000,21.244
110.000,24.063
111.000,19.955
112.000,21.812
113.000,24.305
114.000,29.397
115.000,37.150
116.000,24.004
117.000,20.385
118.000,20.701
119.000,21.309
120.000,21.604
121.000,31.792
122.000,20.381
123.000,25.480
124.000,21.653
125.000,13.569
126.000,14.344
127.000,19.489
128.000,25.607
129.000,18.492
130.000,19.375
131.000,22.881
132.000,17.198
133.000,17.360
134.000,20.090
135.000,28.183
136.000,23.581
137.000,18.049
138.000,27.953
139.000,16.631
140.000,14.261
141.000,18.282
142.000,15.471
143.000,23.291
144.000,16.007
145.000,18.115
146.000,19.212
147.000,22.052
148.000,17.222
149.000,15.436
150.000,18.714
151.000,14.928
152.000,15.469
153.000,15.610
154.000,16.326
155.000,22.406
156.000,16.096
157.000,14.956
158.000,17.746
159.000,14.448
160.000,13.209
161.000,23.988
162.000,18.301
163.000,30.173
164.000,18.997
165.000,22.178
166.000,22.874
167.000,20.051
168.000,17.059
169.000,16.579
170.000,21.831
171.000,15.561
172.000,12.797
173.000,18.398
174.000,16.219
175.000,28.482
176.000,23.166
177.000,29.315
178.000,28.700
179.000,33.567
180.000,31.511
181.000,22.259
182.000,18.165
183.000,25.805
184.000,21.041
185.000,23.924
186.000,18.246
187.000,17.497
188.000,19.140
189.000,21.439
190.000,25.300
191.000,20.385
192.000,29.542
193.000,24.428
194.000,24.137
195.000,27.115
196.000,20.333
197.000,23.686
198.000,21.337
199.000,18.332
200.000,22.325
201.000,21.355
202.000,35.063
203.000,28.135
204.000,30.867
205.000,27.426
206.000,25.722
207.000,25.226
208.000,19.779
209.000,23.655
210.000,20.964
211.000,21.455
212.000,20.717
213.000,21.635
214.000,23.429
215.000,17.720
216.000,18.964
217.000,17.989
218.000,17.019
219.000,20.985
220.000,20.345
221.000,20.423
222.000,20.197
223.000,18.677
224.000,20.542
225.000,21.426
226.000,19.986
227.000,28.884
228.000,29.218
229.000,38.086
230.000,26.345
231.000,20.282
232.000,18.138
233.000,19.802
234.000,22.391
235.000,24.137
236.000,23.917
237.000,23.673
238.000,21.727
239.000,21.078
240.000,18.788
241.000,26.113
242.000,18.159
243.000,31.827
244.000,24.432
245.000,25.472
246.000,22.543
247.000,22.282
248.000,21.404
249.000,16.349
250.000,28.471
251.000,25.611
252.000,23.901
253.000,23.454
254.000,24.101
255.000,19.042
256.000,18.970
257.000,27.049
258.000,37.404
259.000,31.710
260.000,30.953
261.000,25.687
262.000,24.627
263.000,20.664
264.000,18.131
265.000,14.199
266.000,23.099
267.000,21.632
268.000,18.098
269.000,23.911
270.000,15.634
271.000,24.222
272.000,24.185
273.000,16.162
274.000,19.090
275.000,19.252
276.000,16.081
277.000,15.781
278.000,14.458
279.000,23.006
280.000,14.981
281.000,22.596
282.000,36.989
283.000,20.378
284.000,13.276
285.000,12.933
286.000,13.001
287.000,20.197
288.000,15.241
289.000,12.812
290.000,15.561
291.000,12.061
292.000,13.466
293.000,13.393
294.000,13.744
295.000,14.209
296.000,13.219
297.000,14.274
298.000,14.001
299.000,24.431
300.000,19.951
301.000,15.088
302.000,13.737
303.000,10.974
304.000,15.820
305.000,16.112
306.000,11.884
307.000,13.197
308.000,21.391
309.000,20.902
310.000,14.195
311.000,14.352
312.000,13.127
313.000,10.841
314.000,15.772
315.000,17.880
316.000,19.465
317.000,13.751
318.000,22.096
319.000,20.215
320.000,12.970
321.000,11.732
322.000,13.662
323.000,11.196
324.000,14.567
325.000,13.916
326.000,19.188
327.000,28.819
328.000,29.635
329.000,19.564
330.000,20.396
331.000,18.499
332.000,15.054
333.000,14.139
334.000,11.554
335.000,14.589
336.000,17.082
337.000,18.907
338.000,18.435
339.000,13.421
340.000,12.484
341.000,13.017
342.000,11.529
343.000,12.359
344.000,14.422
345.000,23.522
346.000,13.000
