-4.244,-54.876
-4.118,-52.832
-4.323,-51.158
-4.271,-50.133
-4.498,-50.858
-4.477,-50.933
-4.486,-50.941
-4.696,-51.945
-4.570,-51.449
-4.669,-51.817
-4.851,-52.967
-4.850,-53.214
-4.699,-52.402
-4.707,-52.104
-4.844,-52.893
-4.821,-53.043
-4.867,-53.462
-4.881,-53.547
-4.807,-53.125
-5.105,-55.344
-4.902,-55.450
-5.020,-57.067
-5.014,-56.843
-5.027,-58.895
-5.037,-57.620
-5.122,-58.893
-4.977,-57.979
-4.822,-57.573
-4.985,-58.071
-4.966,-58.776
-5.019,-57.789
-4.942,-58.216
-4.862,-57.478
-4.920,-58.114
-4.900,-57.547
-4.782,-57.512
-4.879,-57.190
-4.725,-57.280
-4.627,-55.387
-4.529,-54.218
-4.628,-52.613
-4.432,-51.457
-4.413,-50.533
-4.561,-51.096
-4.525,-51.123
-4.372,-50.529
-4.175,-49.980
-4.219,-50.086
-4.203,-50.078
-3.916,-49.644
-3.968,-49.712
-4.152,-49.989
-3.809,-49.540
-3.707,-49.457
-3.652,-49.410
-3.543,-49.305
-3.506,-49.267
-4.067,-49.838
-3.501,-49.235
-3.693,-49.448
-3.589,-49.350
-3.655,-49.414
-2.696,-46.436
-2.770,-46.264
-2.939,-47.373
-2.933,-47.717
-2.512,-44.443
-1.851,-33.396
-3.281,-41.773
-1.978,-27.889
-2.325,-29.085
-2.879,-31.788
-2.793,-31.083
-2.159,-28.397
-1.474,-25.145
-1.268,-21.646
-1.813,-25.296
-0.713,-20.124
-0.388,-14.916
-0.778,-14.363
-1.148,-20.264
-0.166,-10.688
-0.226,-7.989
-0.045,-4.192
-0.682,-13.971
-1.645,-20.744
0.956,3.552
-0.782,-6.394
0.131,-6.173
1.465,2.738
0.566,-4.770
1.000,-0.527
-0.101,-8.568
-0.114,-6.593
0.633,-1.137
1.568,6.491
0.972,-1.561
0.870,2.244
1.488,17.896
2.050,15.169
0.906,13.224
1.142,20.749
1.470,22.048
2.528,26.935
2.213,24.661
3.275,31.669
2.789,32.438
2.414,32.433
3.173,34.491
2.754,36.727
2.402,28.697
3.198,32.039
2.612,31.447
2.916,33.026
4.487,44.607
3.155,40.608
2.547,32.207
2.978,37.487
4.555,50.919
3.068,45.121
3.319,43.585
3.279,43.840
4.054,48.250
3.563,46.297
2.423,35.728
3.211,39.680
3.236,39.344
5.480,55.279
5.115,55.936
4.952,53.406
3.920,50.325
3.666,45.427
4.029,46.755
3.536,45.572
7.134,65.796
2.437,43.190
5.289,56.488
3.480,49.159
4.697,52.484
3.847,47.819
3.688,46.407
3.752,46.437
6.672,63.936
4.805,62.914
4.191,51.986
5.527,54.888
4.994,56.772
5.712,61.244
3.173,39.016
5.304,57.286
5.772,64.662
3.334,45.535
5.436,57.938
6.674,67.256
4.949,63.698
5.769,63.780
5.599,60.334
4.198,53.967
4.919,52.359
3.283,44.712
4.367,50.423
