0.000,3157.521
1.000,2982.148
2.000,2801.227
3.000,2605.146
4.000,2389.955
5.000,2153.847
6.000,1896.044
7.000,1618.535
8.000,1326.109
9.000,1027.122
10.000,734.299
11.000,465.600
12.000,244.462
13.000,98.391
14.000,52.899
15.000,115.801
16.000,253.138
17.000,388.667
18.000,455.402
19.000,437.300
20.000,358.322
21.000,255.237
22.000,159.762
23.000,91.371
24.000,56.594
25.000,51.999
26.000,68.509
27.000,95.404
28.000,123.146
29.000,144.825
30.000,156.519
31.000,157.018
32.000,147.286
33.000,129.849
34.000,108.188
35.000,86.142
36.000,67.311
37.000,54.452
38.000,48.950
39.000,50.521
40.000,57.242
41.000,66.067
42.000,73.733
43.000,77.750
44.000,77.092
45.000,72.310
46.000,65.099
47.000,57.561
48.000,51.489
49.000,47.922
50.000,47.023
51.000,48.242
52.000,50.619
53.000,53.121
54.000,54.905
55.000,55.481
56.000,54.756
57.000,52.984
58.000,50.651
59.000,48.323
60.000,46.492
61.000,45.458
62.000,45.266
63.000,45.722
64.000,46.478
65.000,47.150
66.000,47.443
67.000,47.235
68.000,46.581
69.000,45.675
70.000,44.758
71.000,44.033
72.000,43.611
73.000,43.488
74.000,43.572
75.000,43.726
76.000,43.819
77.000,43.763
78.000,43.534
79.000,43.167
80.000,42.733
81.000,42.317
82.000,41.984
83.000,41.761
84.000,41.637
85.000,41.569
86.000,41.503
87.000,41.394
88.000,41.219
89.000,40.983
90.000,40.711
91.000,40.439
92.000,40.194
93.000,39.989
94.000,39.822
95.000,39.677
96.000,39.534
97.000,39.373
98.000,39.186
99.000,38.975
100.000,38.749
101.000,38.522
102.000,38.305
103.000,38.101
104.000,37.910
105.000,37.725
106.000,37.537
107.000,37.340
108.000,37.131
109.000,36.912
110.000,36.688
111.000,36.465
112.000,36.245
113.000,36.030
114.000,35.817
115.000,35.601
116.000,35.380
117.000,35.151
118.000,34.915
119.000,34.672
120.000,34.426
121.000,34.178
122.000,33.929
123.000,33.677
124.000,33.424
125.000,33.166
126.000,32.904
127.000,32.638
128.000,32.370
129.000,32.102
130.000,31.837
131.000,31.575
132.000,31.322
133.000,31.080
134.000,30.842
135.000,30.608
136.000,30.386
137.000,30.167
138.000,29.949
139.000,29.734
140.000,29.518
141.000,29.296
142.000,29.068
143.000,28.831
144.000,28.585
145.000,28.332
146.000,28.073
147.000,27.812
148.000,27.549
149.000,27.284
150.000,27.019
151.000,26.754
152.000,26.489
153.000,26.223
154.000,25.954
155.000,25.682
156.000,25.404
157.000,25.122
158.000,24.833
159.000,24.540
160.000,24.241
161.000,23.940
162.000,23.637
163.000,23.332
164.000,23.023
165.000,22.711
166.000,22.397
167.000,22.084
168.000,21.777
169.000,21.478
170.000,21.188
171.000,20.910
172.000,20.645
173.000,20.387
174.000,20.129
175.000,19.866
176.000,19.597
177.000,19.318
178.000,19.028
179.000,18.730
180.000,18.426
181.000,18.118
182.000,17.806
183.000,17.495
184.000,17.183
185.000,16.875
186.000,16.567
187.000,16.263
188.000,15.961
189.000,15.661
190.000,15.360
191.000,15.060
192.000,14.760
193.000,14.463
194.000,14.168
195.000,13.872
196.000,13.582
197.000,13.295
198.000,13.009
199.000,12.725
200.000,12.441
201.000,12.158
202.000,11.875
203.000,11.591
204.000,11.307
205.000,11.023
206.000,10.739
207.000,10.458
208.000,10.179
209.000,9.902
210.000,9.629
211.000,9.359
212.000,9.093
213.000,8.831
214.000,8.573
215.000,8.320
216.000,8.073
217.000,7.832
218.000,7.597
219.000,7.368
220.000,7.143
221.000,6.923
222.000,6.709
223.000,6.498
224.000,6.291
225.000,6.088
226.000,5.889
227.000,5.693
228.000,5.501
229.000,5.314
230.000,5.131
231.000,4.952
232.000,4.776
233.000,4.605
234.000,4.439
235.000,4.276
236.000,4.117
237.000,3.964
238.000,3.814
239.000,3.669
240.000,3.528
241.000,3.394
242.000,3.262
243.000,3.136
244.000,3.015
245.000,2.896
246.000,2.783
247.000,2.675
248.000,2.570
249.000,2.469
250.000,2.374
251.000,2.281
252.000,2.194
253.000,2.110
254.000,2.030
255.000,1.954
256.000,1.882
257.000,1.812
258.000,1.746
259.000,1.682
260.000,1.621
261.000,1.564
262.000,1.508
263.000,1.455
264.000,1.405
265.000,1.356
266.000,1.310
267.000,1.265
268.000,1.223
269.000,1.183
270.000,1.145
271.000,1.109
272.000,1.074
273.000,1.040
274.000,1.008
275.000,0.978
276.000,0.949
277.000,0.922
278.000,0.895
279.000,0.870
280.000,0.845
281.000,0.821
282.000,0.799
283.000,0.777
284.000,0.756
285.000,0.736
286.000,0.717
287.000,0.698
288.000,0.680
289.000,0.663
290.000,0.646
291.000,0.630
292.000,0.615
293.000,0.601
294.000,0.586
295.000,0.573
296.000,0.559
297.000,0.547
