0.000,-4.060
0.300,18.730
0.100,10.639
0.500,13.011
0.000,0.200
0.100,7.047
0.500,20.803
0.000,4.038
0.300,12.442
0.100,6.800
0.500,15.887
0.000,2.131
0.100,6.738
0.500,19.724
0.000,3.697
0.300,12.823
0.100,6.996
0.500,15.702
0.000,2.016
0.100,6.764
0.500,19.783
0.000,3.715
0.300,12.802
0.100,6.985
0.500,15.712
0.000,2.022
0.100,6.762
0.500,19.779
0.000,3.714
0.300,12.803
0.100,6.985
0.500,15.711
0.000,2.022
0.100,6.762
0.500,19.779
0.000,3.714
0.300,12.803
0.100,6.985
0.500,15.711
0.000,2.022
0.100,6.762
0.500,19.780
0.000,3.714
0.300,12.803
0.100,6.985
0.500,15.711
0.000,2.022
0.100,6.762
0.500,19.780
0.000,3.714
0.429,15.051
0.143,8.358
0.714,15.876
0.000,1.832
0.143,9.078
0.714,20.201
0.000,3.359
0.429,14.959
0.143,8.375
0.714,15.896
0.000,1.842
0.143,9.069
0.714,20.198
0.000,3.359
0.429,14.960
0.143,8.375
0.714,15.896
0.000,1.842
0.143,9.069
0.714,20.198
0.000,3.359
0.429,14.960
0.143,8.375
0.714,15.896
0.000,1.842
0.143,9.069
0.714,20.198
0.000,3.359
0.429,14.960
0.143,8.375
0.714,15.896
0.000,1.842
0.143,9.069
0.714,20.198
0.000,3.359
0.429,14.960
0.143,8.375
0.714,15.896
0.000,1.842
0.143,9.069
0.714,20.198
0.000,3.359
0.429,14.960
0.143,8.375
0.714,15.896
0.000,1.842
0.143,9.069
0.714,20.198
0.000,3.359
0.429,14.960
0.167,9.060
0.833,16.322
0.000,2.015
0.167,10.038
0.833,20.306
0.000,3.267
0.500,15.833
0.167,8.998
0.833,16.128
0.000,1.920
0.167,10.135
0.833,20.323
0.000,3.261
0.500,15.827
0.167,8.996
0.833,16.130
0.000,1.921
0.167,10.135
0.833,20.323
0.000,3.261
0.500,15.827
0.167,8.996
0.833,16.130
0.000,1.921
0.167,10.135
0.833,20.323
0.000,3.261
0.500,15.827
0.167,8.996
0.833,16.130
0.000,1.921
0.167,10.134
0.833,20.323
0.000,3.261
0.500,15.827
0.167,8.996
0.833,16.130
0.000,1.921
0.167,10.134
0.833,20.323
0.000,3.261
0.500,15.827
0.167,8.996
0.833,16.130
0.000,1.921
0.167,10.134
0.833,20.323
0.000,3.261
0.500,15.827
0.167,8.996
1.000,17.336
0.000,2.548
0.200,11.097
1.000,20.507
0.000,3.216
0.600,16.807
0.200,9.728
1.000,16.626
0.000,2.154
0.200,11.317
1.000,20.600
0.000,3.225
0.600,16.773
0.200,9.721
1.000,16.635
0.000,2.159
0.200,11.313
1.000,20.600
0.000,3.225
0.600,16.774
0.200,9.721
1.000,16.635
0.000,2.159
0.200,11.313
1.000,20.600
0.000,3.225
0.600,16.774
