0.000,3651.737
1.000,3571.873
2.000,3494.032
3.000,3420.296
4.000,3350.084
5.000,3282.870
6.000,3218.229
7.000,3155.767
8.000,3095.091
9.000,3035.811
10.000,2977.501
11.000,2919.685
12.000,2861.800
13.000,2803.155
14.000,2742.900
15.000,2679.923
16.000,2612.550
17.000,2538.134
18.000,2452.301
19.000,2347.669
20.000,2212.718
21.000,2039.047
22.000,1896.164
23.000,1832.964
24.000,1788.336
25.000,1741.652
26.000,1690.001
27.000,1634.015
28.000,1574.941
29.000,1514.629
30.000,1455.940
31.000,1402.515
32.000,1358.820
33.000,1329.990
34.000,1318.373
35.000,1319.860
36.000,1326.530
37.000,1331.207
38.000,1329.244
39.000,1318.426
40.000,1298.324
41.000,1269.611
42.000,1233.584
43.000,1191.842
44.000,1146.073
45.000,1097.914
46.000,1048.852
47.000,1000.184
48.000,952.992
49.000,908.138
50.000,866.231
51.000,827.586
52.000,792.216
53.000,759.872
54.000,730.136
55.000,702.528
56.000,676.608
57.000,652.130
58.000,629.183
59.000,608.148
60.000,589.370
61.000,572.729
62.000,557.477
63.000,542.524
64.000,526.964
65.000,510.438
66.000,493.127
67.000,475.581
68.000,458.473
69.000,442.353
70.000,427.616
71.000,414.449
72.000,402.676
73.000,391.860
74.000,381.530
75.000,371.283
76.000,360.742
77.000,349.491
78.000,337.094
79.000,323.202
80.000,307.676
81.000,290.635
82.000,272.357
83.000,253.042
84.000,232.534
85.000,210.099
86.000,184.408
87.000,154.303
88.000,120.110
89.000,83.623
90.000,47.054
91.000,12.284
92.000,-19.471
93.000,-47.733
94.000,-72.615
95.000,-94.621
96.000,-114.446
97.000,-132.826
98.000,-150.362
99.000,-167.330
100.000,-183.530
101.000,-198.294
102.000,-210.906
103.000,-221.209
104.000,-229.601
105.000,-236.683
106.000,-243.027
107.000,-249.115
108.000,-255.387
109.000,-262.327
110.000,-270.517
111.000,-280.527
112.000,-292.849
113.000,-307.603
114.000,-324.379
115.000,-342.438
116.000,-360.932
117.000,-379.115
118.000,-396.483
119.000,-412.824
120.000,-428.160
121.000,-442.607
122.000,-456.401
123.000,-469.809
124.000,-483.296
125.000,-497.174
126.000,-511.825
127.000,-527.445
128.000,-543.932
129.000,-561.192
130.000,-579.177
131.000,-597.286
132.000,-615.155
133.000,-632.439
134.000,-649.362
135.000,-665.991
136.000,-682.365
137.000,-698.237
138.000,-713.616
139.000,-728.414
140.000,-742.837
141.000,-756.691
142.000,-769.727
143.000,-781.910
144.000,-792.880
145.000,-802.629
146.000,-811.551
147.000,-819.886
148.000,-827.885
149.000,-835.873
150.000,-844.068
151.000,-852.496
152.000,-861.247
153.000,-870.573
154.000,-880.543
155.000,-891.154
156.000,-902.185
157.000,-913.387
158.000,-924.651
159.000,-935.885
160.000,-947.015
161.000,-957.894
162.000,-968.428
163.000,-978.479
164.000,-987.955
165.000,-997.023
166.000,-1005.706
167.000,-1014.142
168.000,-1022.252
169.000,-1029.970
170.000,-1037.376
171.000,-1044.857
172.000,-1052.600
173.000,-1060.759
174.000,-1069.520
175.000,-1078.624
176.000,-1087.956
177.000,-1097.425
178.000,-1106.719
179.000,-1115.638
180.000,-1124.045
181.000,-1131.802
182.000,-1138.394
183.000,-1144.683
184.000,-1151.303
