0.000,-140.028
0.000,-132.543
0.000,-151.077
0.000,-147.377
0.000,-149.142
0.000,-152.112
0.000,-157.508
0.000,-153.629
0.000,-161.772
0.000,-151.020
0.000,-151.833
0.000,-139.845
0.000,-138.604
0.000,-136.295
0.000,-148.155
0.000,-139.768
0.000,-151.174
0.000,-144.449
0.000,-161.228
0.000,-161.166
0.000,-167.495
0.000,-170.658
0.000,-187.439
0.000,-189.311
0.000,-212.826
0.000,-216.621
0.000,-220.454
0.000,-227.952
0.000,-232.126
0.000,-222.470
0.000,-229.935
0.000,-234.345
0.000,-225.430
0.000,-238.397
0.000,-242.781
0.000,-217.841
0.000,-221.537
0.000,-222.182
0.000,-222.973
0.000,-227.295
0.000,-217.294
0.000,-199.543
0.000,-205.692
0.000,-193.422
0.000,-188.222
0.000,-185.470
0.000,-196.659
0.000,-195.252
0.000,-201.108
0.000,-199.846
0.000,-205.015
0.000,-207.868
0.000,-192.048
0.000,-203.363
0.000,-203.768
0.000,-192.671
0.000,-203.599
0.000,-194.057
0.000,-194.399
0.000,-199.692
0.000,-195.413
0.000,-207.218
0.000,-198.612
0.000,-191.181
0.000,-201.409
0.000,-193.592
0.000,-211.818
0.000,-208.816
0.000,-201.275
0.000,-191.264
0.000,-187.773
0.000,-185.862
0.000,-185.463
0.000,-188.997
0.000,-194.933
0.000,-186.039
0.000,-192.569
0.000,-182.215
0.000,-180.100
0.000,-174.260
0.000,-169.686
0.000,-146.438
0.000,-145.283
0.000,-129.806
0.000,-123.347
0.000,-123.125
0.000,-133.028
0.000,-115.562
0.000,-105.067
0.000,-105.790
0.000,-103.490
0.000,-90.295
0.000,-106.855
0.000,-90.641
0.000,-76.901
0.000,-61.570
0.000,-77.950
0.000,-61.853
0.000,-86.184
0.000,-73.670
0.000,-55.475
0.000,-37.571
0.000,-29.454
0.000,-22.246
0.000,-27.203
0.000,-45.145
0.000,-71.677
0.000,-66.909
0.000,-64.932
0.000,-62.833
0.000,-58.872
0.000,-55.491
0.000,-77.622
0.000,-63.805
0.000,-79.336
0.000,-72.863
0.000,-87.671
0.000,-75.303
0.000,-68.227
0.000,-54.511
0.000,-55.202
0.000,-48.662
0.000,-46.559
0.000,-44.652
0.000,-44.226
0.000,-41.884
0.000,-65.668
0.000,-39.148
0.000,-64.508
0.000,-72.481
0.000,-49.324
0.000,-39.411
0.000,-70.884
0.000,-90.552
0.000,-104.529
0.000,-107.869
0.000,-81.888
0.000,-95.337
0.000,-63.976
0.000,-76.037
0.000,-58.551
0.000,-55.254
0.000,-30.190
0.000,-29.364
0.000,-58.276
0.000,-40.476
0.000,-70.855
0.000,-79.225
0.000,-86.639
0.000,-72.228
0.000,-89.787
0.000,-104.882
0.000,-89.550
0.000,-71.634
0.000,-52.176
0.000,-18.857
0.000,-14.592
0.000,-83.095
0.000,-103.530
0.000,-106.948
0.000,-122.622
0.000,-118.139
0.000,-128.830
0.000,-145.943
0.000,-164.215
0.000,-170.435
0.000,-172.619
0.000,-176.475
0.000,-178.364
0.000,-173.459
0.000,-175.949
0.000,-174.892
0.000,-181.197
0.000,-184.788
0.000,-195.009
0.000,-198.217
0.000,-211.173
0.000,-211.877
0.000,-218.000
0.000,-210.004
0.000,-221.634
0.000,-221.749
0.000,-224.273
0.000,-213.557
0.000,-222.602
0.000,-208.582
0.000,-216.707
0.000,-199.756
0.000,-197.934
0.000,-193.891
0.000,-190.987
0.000,-182.045
0.000,-180.986
0.000,-180.449
0.000,-182.869
0.000,-170.169
0.000,-180.060
0.000,-181.073
0.000,-193.517
0.000,-195.237
0.000,-204.639
0.000,-191.360
0.000,-191.498
0.000,-190.736
0.000,-190.254
0.000,-194.656
0.000,-186.366
0.000,-199.286
0.000,-199.861
0.000,-189.946
0.000,-196.116
0.000,-200.562
0.000,-188.601
0.000,-186.361
0.000,-191.715
0.000,-185.040
0.000,-192.828
0.000,-181.113
0.000,-182.738
0.000,-175.644
0.000,-175.509
0.000,-167.017
0.000,-161.479
0.000,-140.932
0.000,-142.223
0.000,-136.816
0.000,-132.138
0.000,-118.140
0.000,-105.938
0.000,-96.518
0.000,-109.473
0.000,-110.790
0.000,-123.546
0.000,-124.553
0.000,-133.726
0.000,-126.708
0.000,-132.538
0.000,-127.469
0.000,-124.648
0.000,-116.140
0.000,-123.417
0.000,-122.216
0.000,-121.554
0.000,-119.287
0.000,-110.503
0.000,-113.170
0.000,-122.854
0.000,-122.916
0.000,-124.959
0.000,-127.184
0.000,-135.110
0.000,-128.014
0.000,-126.444
0.000,-118.365
0.000,-113.431
0.000,-99.180
0.000,-108.715
0.000,-102.823
0.000,-111.848
0.000,-113.392
0.000,-113.057
0.000,-109.636
0.000,-100.681
0.000,-101.011
0.000,-100.675
0.000,-85.763
0.000,-59.991
0.000,-3.948
0.000,-7.162
0.000,-6.628
0.000,-41.238
0.000,-31.532
0.000,-53.518
0.000,-44.789
0.000,-45.280
0.000,-75.522
0.000,-92.504
0.000,-121.392
0.000,-131.590
0.000,-149.984
0.000,-164.180
0.000,-182.933
0.000,-189.538
0.000,-202.868
0.000,-200.855
0.000,-203.651
0.000,-201.347
0.000,-211.104
0.000,-203.611
0.000,-211.117
0.000,-209.719
0.000,-203.343
0.000,-198.827
0.000,-199.924
0.000,-192.060
0.000,-197.684
0.000,-190.232
0.000,-200.579
0.000,-189.890
0.000,-186.619
0.000,-177.137
0.000,-184.952
0.000,-172.717
0.000,-171.742
0.000,-165.075
0.000,-163.597
0.000,-145.295
0.000,-154.529
0.000,-147.891
0.000,-150.915
0.000,-141.463
0.000,-144.649
0.000,-135.591
0.000,-134.057
0.000,-132.525
0.000,-127.828
0.000,-125.542
0.000,-136.309
0.000,-135.750
0.000,-147.195
0.000,-135.911
0.000,-138.163
0.000,-129.966
0.000,-129.122
0.000,-118.499
0.000,-113.786
0.000,-89.606
0.000,-69.270
0.000,-68.100
0.000,-55.048
0.000,-20.590
0.000,-39.423
0.000,-43.398
0.000,-32.605
0.000,-49.258
0.000,-73.133
0.000,-84.205
0.000,-97.645
0.000,-111.211
0.000,-124.170
0.000,-110.230
0.000,-134.963
0.000,-131.620
0.000,-152.890
0.000,-160.176
0.000,-159.886
0.000,-151.926
0.000,-156.806
0.000,-156.702
0.000,-164.807
0.000,-156.854
0.000,-164.606
0.000,-169.543
0.000,-177.044
0.000,-163.298
0.000,-175.112
0.000,-163.699
0.000,-167.570
0.000,-158.146
0.000,-167.356
0.000,-157.430
0.000,-159.517
0.000,-150.519
0.000,-152.329
0.000,-141.895
0.000,-125.679
0.000,-121.785
0.000,-129.555
0.000,-110.821
0.000,-125.058
0.000,-116.105
0.000,-132.096
0.000,-129.430
0.000,-138.716
0.000,-136.196
0.000,-146.265
0.000,-135.833
0.000,-152.018
0.000,-142.657
0.000,-143.746
0.000,-138.530
0.000,-147.045
0.000,-148.893
0.000,-167.878
0.000,-154.756
0.000,-161.440
0.000,-150.571
0.000,-165.431
0.000,-154.425
0.000,-176.339
0.000,-166.394
0.000,-172.577
0.000,-161.914
0.000,-165.787
0.000,-158.836
0.000,-166.862
0.000,-168.007
0.000,-186.360
0.000,-170.630
0.000,-176.319
0.000,-0.109
0.000,11.050
