0.000,12.706
0.300,3.779
0.100,-6.709
0.500,26.973
0.000,9.517
0.100,12.706
0.500,4.964
0.000,-8.184
0.300,26.608
0.100,9.639
0.500,12.717
0.000,-0.236
0.100,-2.105
0.500,10.317
0.000,-0.437
0.300,15.564
0.100,-1.980
0.500,10.081
0.000,-1.525
0.100,14.873
0.500,4.289
0.000,-8.188
0.300,26.090
0.100,9.652
0.500,12.717
0.000,-0.236
0.100,-2.105
0.500,10.317
0.000,-0.436
0.300,15.562
0.100,-1.977
0.500,10.070
0.000,-1.566
0.100,14.921
0.500,4.278
0.000,-8.192
0.300,26.089
0.100,9.652
0.500,12.717
0.000,-0.236
0.100,-2.105
0.500,10.317
0.000,-0.436
0.300,15.562
0.100,-1.977
0.500,10.070
0.000,-1.565
0.100,14.920
0.500,4.278
0.000,-8.192
0.429,27.563
0.143,9.657
0.714,12.741
0.000,-0.265
0.143,-1.216
0.714,16.711
0.000,9.710
0.429,12.714
0.143,2.064
0.714,5.713
0.000,-8.203
0.143,22.671
0.714,15.390
0.000,12.686
0.429,4.636
0.143,-6.544
0.714,28.216
0.000,9.493
0.143,12.707
0.714,5.817
0.000,-7.829
0.429,27.873
0.143,9.655
0.714,12.741
0.000,-0.265
0.143,-1.216
0.714,16.711
0.000,9.710
0.429,12.714
0.143,2.064
0.714,5.713
0.000,-8.203
0.143,22.671
0.714,15.390
0.000,12.686
0.429,4.636
0.143,-6.544
0.714,28.216
0.000,9.493
0.143,12.707
0.714,5.817
0.000,-7.829
0.429,27.873
0.143,9.655
0.714,12.741
0.000,-0.265
0.143,-1.216
0.714,16.711
0.000,9.710
0.429,12.714
0.167,2.381
0.833,7.946
0.000,-7.209
0.167,25.579
0.833,17.212
0.000,12.622
0.500,4.973
0.167,-6.140
0.833,28.347
0.000,9.490
0.167,12.707
0.833,6.671
0.000,-7.011
0.500,27.999
0.167,9.693
0.833,12.769
0.000,-0.300
0.167,-0.698
0.833,20.228
0.000,9.672
0.500,12.717
0.167,2.378
0.833,7.951
0.000,-7.198
0.167,25.575
0.833,17.224
0.000,12.621
0.500,4.973
0.167,-6.140
0.833,28.347
0.000,9.490
0.167,12.707
0.833,6.671
0.000,-7.011
0.500,27.999
0.167,9.693
0.833,12.769
0.000,-0.300
0.167,-0.698
0.833,20.228
0.000,9.672
0.500,12.717
0.167,2.378
0.833,7.951
0.000,-7.198
0.167,25.575
0.833,17.224
0.000,12.621
0.500,4.973
0.167,-6.140
1.000,28.421
0.000,9.488
0.200,12.708
1.000,9.822
0.000,1.464
0.600,16.108
0.200,-0.600
1.000,26.207
0.000,9.526
0.200,12.708
1.000,9.823
0.000,1.465
0.600,16.107
0.200,-0.599
1.000,26.206
0.000,9.526
0.200,12.708
1.000,9.823
0.000,1.465
0.600,16.107
0.200,-0.599
1.000,26.206
0.000,9.526
0.200,12.708
1.000,9.823
0.000,1.465
0.600,16.107
0.200,-0.599
1.000,26.206
0.000,9.526
0.200,12.708
1.000,9.823
0.000,1.465
0.600,16.107
0.200,-0.599
1.000,26.206
0.000,9.526
0.200,12.708
1.000,9.823
0.000,1.465
0.600,16.107
0.200,-0.599
1.000,26.206
0.000,9.526
0.200,12.708
1.000,9.823
0.000,1.465
0.600,16.107
0.200,-0.599
1.000,26.206
0.000,9.526
0.250,12.708
1.250,20.934
0.000,9.603
0.750,12.749
0.250,3.297
1.250,30.267
0.000,9.354
0.250,12.709
1.250,20.933
0.000,9.603
0.750,12.749
0.250,3.297
1.250,30.267
0.000,9.354
0.250,12.709
1.250,20.933
0.000,9.603
0.750,12.749
0.250,3.297
1.250,30.267
0.000,9.354
0.250,12.709
1.250,20.933
0.000,9.603
0.750,12.749
0.250,3.297
1.250,30.267
0.000,9.354
0.250,12.709
1.250,20.933
0.000,9.603
0.750,12.749
0.250,3.297
1.250,30.267
0.000,9.354
0.250,12.709
1.250,20.933
0.000,9.603
0.750,12.749
0.250,3.297
1.250,30.267
0.000,9.354
0.250,12.709
1.250,20.933
0.000,9.603
0.750,12.749
0.250,3.297
1.250,30.267
0.000,9.354
0.333,12.711
1.667,29.797
0.000,9.403
1.000,12.864
0.333,3.956
1.667,46.479
0.000,9.355
0.333,12.711
1.667,29.797
0.000,9.403
1.000,12.864
0.333,3.956
1.667,46.479
0.000,9.355
0.333,12.711
1.667,29.797
0.000,9.403
1.000,12.864
0.333,3.956
1.667,46.479
0.000,9.355
0.333,12.711
1.667,29.797
0.000,9.403
1.000,12.864
0.333,3.956
1.667,46.479
0.000,9.355
0.333,12.711
1.667,29.797
0.000,9.403
1.000,12.864
0.333,3.956
1.667,46.479
0.000,9.355
0.333,12.711
1.667,29.797
0.000,9.403
1.000,12.864
0.333,3.956
1.667,46.479
0.000,9.355
0.333,12.711
1.667,29.797
0.000,9.403
1.000,12.864
0.333,3.956
1.667,46.479
0.000,9.355
0.333,12.711
5.000,47.918
0.000,9.355
3.000,28.381
1.000,17.846
5.000,47.917
0.000,9.355
1.000,12.867
5.000,47.918
0.000,9.355
3.000,28.381
1.000,17.846
5.000,47.917
0.000,9.355
1.000,12.867
5.000,47.918
0.000,9.355
3.000,28.381
1.000,17.846
5.000,47.917
0.000,9.355
1.000,12.867
5.000,47.918
0.000,9.355
3.000,28.381
1.000,17.846
5.000,47.917
0.000,9.355
1.000,12.867
5.000,47.918
0.000,9.355
3.000,28.381
1.000,17.846
5.000,47.917
0.000,9.355
1.000,12.867
5.000,47.918
0.000,9.355
3.000,28.381
1.000,17.846
5.000,47.917
0.000,9.355
1.000,12.867
5.000,47.918
0.000,9.355
3.000,28.381
1.000,17.846
5.000,47.917
0.000,9.355
1.000,12.867
5.000,47.918
0.000,9.355
6.000,45.803
2.000,31.707
10.000,86.857
0.000,9.355
2.000,21.913
10.000,67.767
0.000,9.355
6.000,45.803
2.000,31.707
10.000,86.857
0.000,9.355
2.000,21.913
10.000,67.767
0.000,9.355
6.000,45.803
2.000,31.707
10.000,86.857
0.000,9.355
2.000,21.913
10.000,67.767
0.000,9.355
6.000,45.803
2.000,31.707
10.000,86.857
0.000,9.355
2.000,21.913
10.000,67.767
0.000,9.355
6.000,45.803
2.000,31.707
10.000,86.857
0.000,9.355
2.000,21.913
10.000,67.767
0.000,9.355
6.000,45.803
2.000,31.707
10.000,86.857
0.000,9.355
2.000,21.913
10.000,67.767
0.000,9.355
6.000,45.803
2.000,31.707
10.000,86.857
0.000,9.355
2.000,21.913
10.000,67.767
0.000,9.355
